1/-baaacaa/fafbgg1.dgcdbf1.egfaacd.gfabdec.acdbafd.bccdgge.befebc1,"[0.0018148820381611586, 0.0, 0.030852993950247765, 0.0, 0.0, 0.967332124710083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaacaa/fafbgg1.dgcdbfa.egfaacd.gfabdec.acdbafd.bccdgge.befebc1,"[0.10050251334905624, 0.0025125627871602774, 0.8844221234321594, 0.0025125627871602774, 0.0025125627871602774, 0.007537688594311476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/fafbgge.dgcdbfa.egfaacd.gfabdec.acdbafd.bccdgge.befebce,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ef-d-c-cd-d/7.7.2fdfe1.2bgcc1.3ba2.4g2.7,"[0.00200803205370903, 0.0, 0.0, 0.9979919791221619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ff-d-c-cd-d/7.3a3.2fdfe1.2bgcc1.3ba2.4g2.7,"[0.4253200590610504, 0.001422475092113018, 0.001422475092113018, 0.001422475092113018, 0.566145122051239, 0.001422475092113018, 0.001422475092113018, 0.001422475092113018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/df-d-c-cd-d/7.3a3.2fdfe1.2bgcc1.3baa1.3ag2.7,"[0.0017574692610651255, 0.0017574692610651255, 0.11072055995464325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.885764479637146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/df-b-c-cd-d/7.2ca3.2fdfe1.2bgcc1.2cbaa1.3ag2.7,"[0.0890868604183197, 0.4120267331600189, 0.0022271715570241213, 0.08685968816280365, 0.39977729320526123, 0.0011135857785120606, 0.0011135857785120606, 0.0022271715570241213, 0.0011135857785120606, 0.0011135857785120606, 0.0022271715570241213, 0.0011135857785120606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/df-b-e-cd-d/7.1dca3.2fdfe1.2bgcc1.2cbaa1.3agd1.7,"[0.007102272938936949, 0.9928977489471436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/df-b-e-cd-c/7.1dca3.2fdfe1.2bgcc1.2cbaa1.3agd1.4g2,"[0.0011273956624791026, 0.33032694458961487, 0.0011273956624791026, 0.0022547913249582052, 0.03494926542043686, 0.0033821871038526297, 0.009019165299832821, 0.04847801476716995, 0.569334864616394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/df-b-e-cb-c/7.1dcaf2.1ffdfe1.2bgcc1.2cbaa1.3agd1.4g2,"[0.0014513788046315312, 0.0, 0.0, 0.9985486268997192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/df-b-eab-c/7.1dcafe1.1ffdfe1.2bgcc1.2cbaa1.2eagd1.4g2,"[0.007155634928494692, 0.10017888993024826, 0.005366726312786341, 0.8765652775764465, 0.005366726312786341, 0.001788908732123673, 0.001788908732123673, 0.001788908732123673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/af-b-eab-c/7.1dcafe1.1ffdfe1.1abgcc1.2cbaa1.2eagd1.3aga1,"[0.002770083025097847, 0.0, 0.0, 0.0, 0.0, 0.9972299337387085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/afb-eab-c/7.1dcafe1.1ffdfe1.1abgcc1.1ccbaa1.2eagd1.2caga1,"[0.0035026269033551216, 0.7040280103683472, 0.005253940355032682, 0.283712774515152, 0.0017513134516775608, 0.0017513134516775608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/afb-eab-d/7.1dcafe1.1ffdfeg.1abgcc1.1ccbaa1.2eagd1.2caga1,"[0.0030816642101854086, 0.0, 0.5731894969940186, 0.0030816642101854086, 0.41910630464553833, 0.0015408321050927043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/afb-eac-d/7.1dcafe1.1ffdfeg.1abgccf.1ccbaa1.2eagd1.2caga1,"[0.0029498524963855743, 0.0009832842042669654, 0.017699114978313446, 0.44247788190841675, 0.0009832842042669654, 0.5270403027534485, 0.0049164206720888615, 0.0029498524963855743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acb-eac-d/3b3.bdcafe1.bffdfeg.1abgccf.1ccbaa1.2eagd1.2caga1,"[0.004866180010139942, 0.0, 0.9951338171958923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acb-cac-d/3b3.bdcafed.bffdfeg.dabgccf.1ccbaa1.2eagd1.2caga1,"[0.0015600624028593302, 0.0015600624028593302, 0.0015600624028593302, 0.0015600624028593302, 0.9719188809394836, 0.0015600624028593302, 0.0015600624028593302, 0.0015600624028593302, 0.004680186975747347, 0.0015600624028593302, 0.010920437052845955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-cac-d/2cb3.bdcafed.bffdfeg.dabgccf.1ccbaa1.2eagd1.2caga1,"[0.31936416029930115, 0.0, 0.0014450866729021072, 0.3721098303794861, 0.0, 0.0, 0.0, 0.0, 0.3070809245109558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-ccc-d/1ecb3.bdcafed.bffdfeg.dabgccf.eccbaa1.2eagd1.2caga1,"[0.0008431703317910433, 0.9991568326950073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-ccc-d/becbb2.bdcafed.bffdfeg.dabgccf.eccbaa1.2eagd1.2caga1,"[0.0030303029343485832, 0.9969696998596191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaa-ccca/becbbg1.bdcafed.bffdfeg.dabgccf.eccbaag.1geagd1.2caga1,"[0.003778337500989437, 0.0, 0.0, 0.996221661567688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-caca/becbbg1.bdcafed.bffdfeg.dabgccf.eccbaag.egeagde.2caga1,"[0.0016778523568063974, 0.0, 0.0, 0.0, 0.9983221292495728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaca/becbbgd.bdcafed.bffdfeg.dabgccf.eccbaag.egeagde.1dcaga1,"[0.0025125627871602774, 0.0, 0.9974874258041382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/becbbgd.bdcafed.bffdfeg.dabgccf.eccbaag.egeagde.fdcagaf,"[0.004999999888241291, 0.0, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cf-b-b-ff-d/7.7.4a2.7.7.7.7,"[1.0, 0.0, 1.0]"
1/cf-b-d-ff-d/7.7.3da2.7.6d.7.7,"[0.33373063802719116, 0.3325387239456177, 0.0011918951058760285, 0.3325387239456177, 0.0, 0.0, 0.0, -1.0]"
2/cf-b-d-df-d/7.7.2eda2.7.5ed.7.7,"[0.0015600624028593302, 0.9984399080276489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cf-b-d-ef-d/7.7.2eda2.3e3.5ed.7.7,"[0.0007246377062983811, 0.012318840250372887, 0.011594203300774097, 0.012318840250372887, 0.0007246377062983811, 0.32028985023498535, 0.32101449370384216, 0.32028985023498535, 0.0007246377062983811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cf-b-d-eg-d/7.7.2eda2.3ef2.5ed.7.7,"[0.0008460236713290215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991539716720581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cf-b-d-ee-d/7.7.2eda2.2fef2.4fed.7.7,"[0.0010121457744389772, 0.0010121457744389772, 0.0010121457744389772, 0.9949392676353455, 0.0010121457744389772, 0.0010121457744389772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cfa-d-ee-d/7.7.2eda2.2fef2.3cfed.7.7,"[0.0011286681983619928, 0.05079006776213646, 0.056433409452438354, 0.8905192017555237, 0.0011286681983619928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cfa-d-ec-d/7.7.1feda2.2fef2.2fcfed.7.7,"[0.011461318470537663, 0.984240710735321, 0.0014326648088172078, 0.0014326648088172078, 0.0014326648088172078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cfa-d-cc-d/7.4e2.1feda2.2fef2.2fcfed.5e1.7,"[0.007692307699471712, 0.9596154093742371, 0.001923076924867928, 0.009615384973585606, 0.001923076924867928, 0.011538461782038212, 0.007692307699471712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cfa-e-cc-d/7.4e2.1feda2.2fef2.2fcfed.4de1.7,"[0.0019193857442587614, 0.0019193857442587614, 0.0019193857442587614, 0.0019193857442587614, 0.0019193857442587614, 0.005758157465606928, 0.36660268902778625, 0.616122841835022, 0.0019193857442587614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cga-e-cc-d/7.3be2.1feda2.2fef2.2fcfed.4de1.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aga-e-cc-d/7.2abe2.1feda2.1afef2.2fcfed.4de1.7,"[0.00044722718303091824, 0.05500894412398338, 0.0, 0.0, 0.0, 0.9445438385009766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/agc-e-cc-d/7.1cabe2.1feda2.1afef2.2fcfed.3cde1.7,"[0.0004885197849944234, 0.995114803314209, 0.0004885197849944234, 0.0004885197849944234, 0.0004885197849944234, 0.0004885197849944234, 0.0014655593549832702, 0.0004885197849944234, 0.0004885197849944234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cgc-e-cc-d/7.1cabe2.1feda2.1afefa1.1afcfed.3cde1.7,"[0.0026838432531803846, 0.005367686506360769, 0.0, 0.0, 0.0, 0.9919484853744507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cgc-e-cc-b/7.1cabe2.1fedag1.1afefa1.1afcfed.2gcde1.7,"[0.0005847953143529594, 0.0005847953143529594, 0.0005847953143529594, 0.001754386001266539, 0.973099410533905, 0.01461988314986229, 0.004678362514823675, 0.0023391812574118376, 0.001754386001266539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cec-e-cc-b/7.1cabeb1.1fedag1.bafefa1.1afcfed.2gcde1.7,"[0.0019815058913081884, 0.0, 0.9980185031890869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cec-e-ccc/7.1cabeb1.gfedag1.bafefa1.gafcfed.1ggcde1.7,"[0.0026028109714388847, 0.003123373258858919, 0.001041124458424747, 0.0052056219428777695, 0.6845393180847168, 0.0036439355462789536, 0.19625195860862732, 0.10046850889921188, 0.002082248916849494, 0.0005205622292123735, 0.0005205622292123735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cec-e-cca/7.gcabeb1.gfedag1.bafefa1.gafcfed.gggcde1.7,"[0.0011600927682593465, 0.9988399147987366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cec-eaca/7.gcabeb1.gfedag1.bafefae.gafcfed.gggcdee.7,"[0.0012936610728502274, 0.0012936610728502274, 0.004527813754975796, 0.0012936610728502274, 0.9864165782928467, 0.001940491609275341, 0.0032341526821255684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cea-eaca/7.gcabeb1.gfedagc.bafefae.gafcfed.gggcdee.1c5,"[0.0007418397581204772, 0.0, 0.0, 0.0, 0.9992581605911255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aea-eaca/7.gcabeb1.gfedagc.bafefae.gafcfed.gggcdee.aca4,"[0.0008431703317910433, 0.0008431703317910433, 0.0008431703317910433, 0.0008431703317910433, 0.026981450617313385, 0.9688026905059814, 0.0008431703317910433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aca-eaca/7.gcabebb.gfedagc.bafefae.gafcfed.gggcdee.acab3,"[0.0010121457744389772, 0.0, 0.9989878535270691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acb-eaca/7.gcabebb.gfedagc.bafefae.gafcfed.gggcdee.acabc2,"[0.002617801073938608, 0.0008726003579795361, 0.00959860347211361, 0.29842931032180786, 0.6884816884994507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aca-eaca/7.gcabebb.gfedagc.bafefae.gafcfed.gggcdee.acabcc1,"[0.001054852269589901, 0.0, 0.0, 0.0, 0.9989451766014099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aca-caca/2dd3.gcabebb.gfedagc.bafefae.gafcfed.gggcdee.acabcc1,"[0.001287001301534474, 0.9639639854431152, 0.0038610037881881, 0.0038610037881881, 0.0038610037881881, 0.001287001301534474, 0.014157013967633247, 0.0077220075763762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aca-caaa/1fddf2.gcabebb.gfedagc.bafefae.gafcfed.gggcdee.acabcc1,"[0.0017271157121285796, 0.9982728958129883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaaaa/dfddfd1.gcabebb.gfedagc.bafefae.gafcfed.gggcdee.acabcc1,"[0.005025125574320555, 0.9547738432884216, 0.0025125627871602774, 0.0025125627871602774, 0.007537688594311476, 0.02261306531727314, 0.005025125574320555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/dfddfdb.gcabebb.gfedagc.bafefae.gafcfed.gggcdee.acabccb,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-f-fdcbd/7.7.7.3e3.7.7.7,"[1.0, 0.0, -1.0]"
1/d-g-fdcbd/7.7.7.2be3.7.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/d-g-edcbd/7.7.7.1cbe3.7.7.7,"[0.9705535769462585, 0.02944640815258026, 0.0, 0.0, 0.0, -1.0]"
1/c-g-edcbd/7.7.2a4.1cbe3.7.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-g-eecbd/7.7.2ad3.1cbe3.7.7.7,"[0.0022026430815458298, 0.9933920502662659, 0.0022026430815458298, 0.0022026430815458298, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-g-eecba/7.7.1gad3.1cbe3.4gg1.7.7,"[0.003546099178493023, 0.03191489353775978, 0.9042553305625916, 0.03191489353775978, 0.0, 0.0, 0.0, 0.007092198356986046, 0.014184396713972092, 0.007092198356986046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
