2/-ce-fadca/2dfef1.2edagb.2eadfa.2ddacg.3gbed.3fcba.3fd2,"[0.0019646366126835346, 0.013752455823123455, 0.9666011929512024, 0.0019646366126835346, 0.0019646366126835346, 0.0019646366126835346, 0.0019646366126835346, 0.0019646366126835346, 0.0019646366126835346, 0.0019646366126835346, 0.0019646366126835346, 0.0019646366126835346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ce-fadc-c/2dfef1.1gedagb.2eadfa.2ddacg.2ggbed.3fcba.3fd2,"[0.012345679104328156, 0.03086419776082039, 0.0, 0.0, 0.0, 0.9567901492118835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ce-dadc-c/2dfef1.1gedagb.1ceadfa.2ddacg.2ggbed.3fcba.3fdc1,"[0.0012180268531665206, 0.0012180268531665206, 0.012180267833173275, 0.0012180268531665206, 0.8246041536331177, 0.0012180268531665206, 0.0012180268531665206, 0.15225334465503693, 0.0012180268531665206, 0.0012180268531665206, 0.0012180268531665206, 0.0012180268531665206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ce-daac-c/2dfefe.1gedagb.eceadfa.1eddacg.2ggbed.3fcba.3fdc1,"[0.018927445635199547, 0.0, 0.0, 0.9810725450515747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ceaaac-c/1cdfefe.1gedagb.eceadfa.1eddacg.2ggbed.2cfcba.3fdcc,"[0.0022026430815458298, 0.0044052861630916595, 0.958149790763855, 0.0044052861630916595, 0.0022026430815458298, 0.0022026430815458298, 0.0022026430815458298, 0.0022026430815458298, 0.0022026430815458298, 0.0022026430815458298, 0.0022026430815458298, 0.0022026430815458298, 0.008810572326183319, 0.0022026430815458298, 0.0022026430815458298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbaaac-c/1cdfefe.bgedagb.eceadfa.beddacg.1bggbed.2cfcba.3fdcc,"[0.0012422360014170408, 0.006211180239915848, 0.6757764220237732, 0.0, 0.0, 0.0, 0.0, 0.31677019596099854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbaaaca/gcdfefe.bgedagb.eceadfa.beddacg.1bggbed.2cfcba.2gfdcc,"[0.0012755101779475808, 0.7729591727256775, 0.005102040711790323, 0.0012755101779475808, 0.21556122601032257, 0.0012755101779475808, 0.0012755101779475808, 0.0012755101779475808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbaaaaa/gcdfefe.bgedagb.eceadfa.beddacg.fbggbed.1fcfcba.2gfdcc,"[0.0016977929044514894, 0.0, 0.0, 0.005093378480523825, 0.9932088255882263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaaaa/gcdfefe.bgedagb.eceadfa.beddacg.fbggbed.afcfcba.1agfdcc,"[0.01005025114864111, 0.0025125627871602774, 0.0025125627871602774, 0.979899525642395, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/gcdfefe.bgedagb.eceadfa.beddacg.fbggbed.afcfcba.bagfdcc,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-fc-bb-b/7.7.7.2d4.7.7.7,"[1.0, 0.0, 1.0]"
2/bd-ec-bb-b/7.7.1c5.2d4.7.7.7,"[0.9991289377212524, 0.000871080148499459, 0.0, 0.0, -1.0]"
1/bd-ec-ba-b/7.7.1cf4.2d4.7.7.7,"[0.0010526315309107304, 0.9989473819732666, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bf-ec-ba-b/7.7.1cfb3.1bd4.7.7.7,"[0.0012610340490937233, 0.0012610340490937233, 0.9470365643501282, 0.04918032884597778, 0.0012610340490937233, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bf-ec-da-b/7.7.1cfbe2.1bd4.1e5.7.7,"[0.0016806722851470113, 0.0, 0.9983193278312683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bf-ec-db-b/7.7.1cfbe2.1bd4.1e5.1f5.7,"[0.001497006043791771, 0.001497006043791771, 0.40419161319732666, 0.5928143858909607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bf-ea-db-b/7.7.dcfbe2.1bd4.1ed4.1f5.7,"[0.0021276595070958138, 0.9978723526000977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bf-ca-db-b/7.2c4.dcfbe2.cbd4.1ed4.1f5.7,"[0.0018083183094859123, 0.49005424976348877, 0.0018083183094859123, 0.0018083183094859123, 0.009041591547429562, 0.0018083183094859123, 0.0018083183094859123, 0.49186256527900696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bf-ca-eb-b/7.2c4.dcfbe2.cbde3.1ed4.1f5.7,"[0.0022935778833925724, 0.15366972982883453, 0.0, 0.0022935778833925724, 0.0, 0.027522936463356018, 0.0022935778833925724, 0.8119266033172607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bf-cc-eb-b/7.2c4.dcfbe2.cbde3.1edd3.1f5.1d5,"[0.012520868331193924, 0.7570951581001282, 0.000834724516607821, 0.000834724516607821, 0.009181969799101353, 0.000834724516607821, 0.013355592265725136, 0.005843071732670069, 0.000834724516607821, 0.1978297233581543, 0.000834724516607821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/af-cc-eb-b/7.2c4.dcfbe2.cbdea2.1edd3.1f5.1d5,"[0.0007923930534161627, 0.15610142052173615, 0.0007923930534161627, 0.0007923930534161627, 0.0007923930534161627, 0.0007923930534161627, 0.027733756229281425, 0.0007923930534161627, 0.7916006445884705, 0.0015847861068323255, 0.0007923930534161627, 0.017432646825909615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bf-cc-eb-b/7.2c4.dcfbe2.cbdea2.1edda2.1f5.1d5,"[0.007898894138634205, 0.14770932495594025, 0.0007898894255049527, 0.0007898894255049527, 0.0007898894255049527, 0.0015797788510099053, 0.839652419090271, 0.0007898894255049527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-cc-eb-b/7.1bc4.dcfbe2.cbdea2.1eddab1.1f5.1d5,"[0.008730691857635975, 0.7165883183479309, 0.00201477506197989, 0.2135661542415619, 0.0006715916679240763, 0.01746138371527195, 0.014103424735367298, 0.016789792105555534, 0.00940228346735239, 0.0006715916679240763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-cc-ebb/7.1bcg3.dcfbe2.cbdea2.1eddab1.1fg4.1d5,"[0.0005941770505160093, 0.2329174131155014, 0.0, 0.7664884328842163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-cc-e-cb/7.1bcgf2.dcfbe2.cbdea2.1eddabf.1fgf3.1d5,"[0.0006222775555215776, 0.0006222775555215776, 0.013067828491330147, 0.9234598875045776, 0.0006222775555215776, 0.008089607581496239, 0.015556938014924526, 0.0006222775555215776, 0.012445550411939621, 0.02364654652774334, 0.0006222775555215776, 0.0006222775555215776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-cc-c-cb/7.ebcgf2.dcfbe2.cbdea2.1eddabf.1fgfe2.1d5,"[0.0007097232155501842, 0.9992902874946594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-cc-c-c-b/7.ebcgf2.dcfbe2.cbdeag1.1eddabf.1fgfe2.1dg4,"[0.0008183306199498475, 0.0008183306199498475, 0.0008183306199498475, 0.0024549919180572033, 0.0008183306199498475, 0.0008183306199498475, 0.9901800155639648, 0.0008183306199498475, 0.0008183306199498475, 0.0008183306199498475, 0.0008183306199498475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-cc-c-c-b/7.ebcgf2.dcfbe2.cbdeag1.aeddabf.1fgfe2.1dga3,"[0.0019512195140123367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980487823486328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-cc-c-c-b/7.ebcgf2.dcfbeb1.cbdeag1.aeddabf.1fgfeb1.1dgab2,"[0.00119331746827811, 0.00119331746827811, 0.00119331746827811, 0.00119331746827811, 0.00119331746827811, 0.9856801629066467, 0.00119331746827811, 0.00119331746827811, 0.00119331746827811, 0.00119331746827811, 0.00119331746827811, 0.00119331746827811, 0.00119331746827811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-cc-c-cb/7.ebcgfg1.dcfbeb1.cbdeagg.aeddabf.1fgfeb1.1dgab2,"[0.0015625000232830644, 0.0, 0.9984375238418579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-cc-c-cb/7.ebcgfg1.dcfbeb1.cbdeagg.aeddabf.afgfeb1.1dgaba1,"[0.0022624435368925333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9977375268936157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baac-c-cb/7.ebcgfg1.dcfbebc.cbdeagg.aeddabf.afgfebc.1dgaba1,"[0.004098360426723957, 0.0, 0.0, 0.9959016442298889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baac-c-ca/g6.ebcgfg1.dcfbebc.cbdeagg.aeddabf.afgfebc.1dgaba1,"[0.0732899010181427, 0.019543973729014397, 0.0016286644386127591, 0.008143322542309761, 0.8013029098510742, 0.0065146577544510365, 0.06840390712022781, 0.0065146577544510365, 0.013029315508902073, 0.0016286644386127591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baac-caa/gf5.ebcgfg1.dcfbebc.cbdeagg.aeddabf.afgfebc.fdgaba1,"[0.0024038462433964014, 0.0, 0.0, 0.9975961446762085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-caa/gfd4.ebcgfg1.dcfbebc.cbdeagg.aeddabf.afgfebc.fdgabad,"[0.0059612519107759, 0.6408345699310303, 0.00298062595538795, 0.3233979046344757, 0.001490312977693975, 0.02086438238620758, 0.001490312977693975, 0.00298062595538795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaaaa/gfde3.ebcgfge.dcfbebc.cbdeagg.aeddabf.afgfebc.fdgabad,"[0.002114164875820279, 0.0, 0.9978858232498169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-baaaa/gfdec2.ebcgfge.dcfbebc.cbdeagg.aeddabf.afgfebc.fdgabad,"[0.006000000052154064, 0.5479999780654907, 0.0, 0.009999999776482582, 0.4359999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaaaa/gfdecc1.ebcgfge.dcfbebc.cbdeagg.aeddabf.afgfebc.fdgabad,"[0.0033112582750618458, 0.996688723564148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gfdecca.ebcgfge.dcfbebc.cbdeagg.aeddabf.afgfebc.fdgabad,"[0.48500001430511475, 0.5149999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-b-dgfa-d/7.7.3fd2.7.7.7.7,"[0.0007788161747157574, 0.9992212057113647, 0.0, 0.0, 1.0]"
2/-d-b-dgfa-c/7.7.3fdg1.7.7.7.7,"[0.1860465109348297, 0.8139534592628479, 0.0, 0.0, 0.0, -1.0]"
1/-d-c-dgfa-c/7.3b3.3fdg1.7.7.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-c-dgga-c/7.3b3.3fdg1.3e3.7.7.7,"[0.0010672358330339193, 0.0010672358330339193, 0.9978655576705933, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-c-dgea-c/7.3b3.3fdg1.2eee2.7.7.7,"[0.008739076554775238, 0.0, 0.03495630621910095, 0.9213483333587646, 0.03495630621910095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-c-dgea-b/7.3b3.3fdg1.2eeeg1.7.7.7,"[0.0016501650679856539, 0.0016501650679856539, 0.0016501650679856539, 0.0016501650679856539, 0.9933993220329285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-d-dgea-b/7.3b3.3fdg1.2eeeg1.5b1.7.7,"[0.0022123893722891808, 0.09734513610601425, 0.0, 0.0, 0.9004424810409546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-d-bgea-b/3c3.3b3.3fdg1.2eeeg1.5b1.5c1.7,"[0.6973995566368103, 0.2990543842315674, 0.0011820330983027816, 0.0011820330983027816, 0.0011820330983027816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-e-bgea-b/3c3.3b3.3fdg1.2eeeg1.4bb1.5c1.7,"[0.013719512149691582, 0.0, 0.0, 0.0, 0.9862805008888245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-e-bgeb-b/3c3.3b3.3fdg1.1feeeg1.4bb1.5c1.7,"[0.0019047618843615055, 0.041904762387275696, 0.0019047618843615055, 0.8704761862754822, 0.06666667014360428, 0.017142856493592262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-f-e-bgeb-b/3c3.3b3.2afdg1.1feeeg1.4bb1.5c1.5a1,"[0.0030581040773540735, 0.0, 0.9969419240951538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-e-bgeb-b/3c3.2ab3.2afdg1.1feeeg1.4bb1.5c1.5a1,"[0.020949721336364746, 0.17877094447612762, 0.4203910529613495, 0.004189944360405207, 0.3421787619590759, 0.02374301664531231, 0.009776536375284195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-e-bgcb-b/2ec3.2ab3.2afdg1.1feeeg1.3ebb1.5c1.5a1,"[0.00193050189409405, 0.9980695247650146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-e-bgcba/2ec3.2ab3.2afdg1.1feeeg1.3ebb1.4gc1.5a1,"[0.11401098966598511, 0.44780218601226807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4381868243217468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-e-bgc-ca/2ec3.2abf2.2afdg1.1feeeg1.2febb1.4gc1.4fa1,"[0.0015649452107027173, 0.0015649452107027173, 0.0015649452107027173, 0.0015649452107027173, 0.0015649452107027173, 0.0031298904214054346, 0.0031298904214054346, 0.004694835748523474, 0.8278560042381287, 0.004694835748523474, 0.0015649452107027173, 0.0015649452107027173, 0.0015649452107027173, 0.13458529114723206, 0.0015649452107027173, 0.0015649452107027173, 0.0031298904214054346, 0.0015649452107027173, 0.0015649452107027173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-c-bgc-ca/2ec3.2abf2.2afdg1.bfeeeg1.1bfebb1.4gc1.4fa1,"[0.0004938271595165133, 0.7817283868789673, 0.0, 0.0, 0.0, 0.0, 0.2172839492559433, 0.0004938271595165133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-c-bgc-c-c/2ec3.2abfg1.1gafdg1.bfeeeg1.1bfebb1.4gc1.4fa1,"[0.0005449591553770006, 0.0005449591553770006, 0.0005449591553770006, 0.9950953722000122, 0.0005449591553770006, 0.0005449591553770006, 0.0005449591553770006, 0.0005449591553770006, 0.0005449591553770006, 0.0005449591553770006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-ccgc-c-c/2ecc2.1cabfg1.cgafdg1.bfeeeg1.1bfebb1.4gc1.4fa1,"[0.000610873568803072, 0.0, 0.0, 0.999389111995697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
