1/ccd-e-g-bc/7.7.2c4.1dbec2.4a2.4g2.7,"[0.7511792182922363, 0.001179245300590992, 0.001179245300590992, 0.001179245300590992, 0.24528302252292633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ccd-e-gac/7.7.2c4.1dbec2.3fa2.4g2.7,"[0.0015384615398943424, 0.0, 0.0, 0.0, 0.9984615445137024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cbd-e-gac/7.7.1bc4.1dbec2.3fa2.4g2.7,"[0.6255201101303101, 0.05963939055800438, 0.0013869625981897116, 0.0013869625981897116, 0.0013869625981897116, 0.1054091528058052, 0.205270454287529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbd-e-fac/7.7.1bc4.1dbece1.3fa2.4g2.7,"[0.0018867924809455872, 0.0, 0.0, 0.9849056601524353, 0.01320754736661911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abd-e-fac/7.7.1bca3.1dbece1.2afa2.4g2.7,"[0.0021413275972008705, 0.1434689462184906, 0.7087794542312622, 0.0021413275972008705, 0.02355460450053215, 0.11777301877737045, 0.0021413275972008705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abe-e-fac/7.7.1bca3.1dbece1.1cafa2.4g2.7,"[0.0037174720782786608, 0.0, 0.0, 0.9962825179100037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abe-e-f-bc/7.7.1bca3.1dbece1.1cafaf1.4g2.7,"[0.004291845485568047, 0.004291845485568047, 0.8347639441490173, 0.004291845485568047, 0.15021459758281708, 0.0021459227427840233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abe-e-f-be/7.7.1bcag2.1dbece1.1cafaf1.3gg2.7,"[0.0004675081872846931, 0.39457690715789795, 0.12482468783855438, 0.17157550156116486, 0.002337540965527296, 0.0018700327491387725, 0.0004675081872846931, 0.001402524532750249, 0.10285180062055588, 0.001402524532750249, 0.19822347164154053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abe-f-f-be/7.7.1bcag2.1dbece1.1cafaf1.3ggd1.7,"[0.0004690431524068117, 0.0004690431524068117, 0.08724202960729599, 0.0009380863048136234, 0.0004690431524068117, 0.0004690431524068117, 0.909943699836731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbe-f-f-be/7.1a5.1bcaga1.1dbece1.1cafaf1.3ggd1.7,"[0.027176648378372192, 0.9728233814239502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cbc-f-f-be/7.1ac4.1bcaga1.1dbece1.1cafafc.3ggd1.7,"[0.0005558643606491387, 0.0005558643606491387, 0.0005558643606491387, 0.0005558643606491387, 0.0005558643606491387, 0.9938855171203613, 0.0005558643606491387, 0.0005558643606491387, 0.0005558643606491387, 0.0005558643606491387, 0.0005558643606491387, 0.0005558643606491387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbc-c-f-be/7.1acd3.1bcaga1.1dbeced.1cafafc.3ggdd.7,"[0.0006246096454560757, 0.0, 0.0, 0.0, 0.9993754029273987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cbc-c-f-bc/7.1acd3.1bcaga1.1dbeced.gcafafc.2gggdd.7,"[0.0007002801285125315, 0.005602241028100252, 0.0007002801285125315, 0.0007002801285125315, 0.0007002801285125315, 0.0007002801285125315, 0.0021008404437452555, 0.001400560257025063, 0.001400560257025063, 0.0007002801285125315, 0.981792688369751, 0.0021008404437452555, 0.001400560257025063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbc-c-fcc/3f3.1acd3.1bcaga1.1dbeced.gcafafc.1fgggdd.4f2,"[0.0016246953746303916, 0.0, 0.9983752965927124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cc-c-fcc/3f3.1acdb2.1bcaga1.1dbeced.gcafafc.bfgggdd.3bf2,"[0.0007062146905809641, 0.02330508455634117, 0.0021186440717428923, 0.005649717524647713, 0.0007062146905809641, 0.0014124293811619282, 0.7288135886192322, 0.0014124293811619282, 0.2259887009859085, 0.0007062146905809641, 0.0007062146905809641, 0.0007062146905809641, 0.0007062146905809641, 0.0014124293811619282, 0.0007062146905809641, 0.0042372881434857845, 0.0007062146905809641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cc-c-dcc/3f3.1acdbe1.1bcagae.1dbeced.gcafafc.bfgggdd.3bf2,"[0.0008210180676542222, 0.0, 0.0, 0.0, 0.9991790056228638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ca-c-dcc/2cf3.1acdbec.1bcagae.1dbeced.gcafafc.bfgggdd.3bf2,"[0.0009267840650863945, 0.94439297914505, 0.001853568130172789, 0.021316032856702805, 0.0027803522534668446, 0.0027803522534668446, 0.001853568130172789, 0.017608897760510445, 0.0009267840650863945, 0.001853568130172789, 0.001853568130172789, 0.001853568130172789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ca-cacc/1ecfe2.1acdbec.1bcagae.1dbeced.gcafafc.bfgggdd.2ebf2,"[0.0033975085243582726, 0.0, 0.996602475643158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ca-cacc/1ecfe2.1acdbec.1bcagae.adbeced.gcafafc.bfgggdd.1aebf2,"[0.0014347202377393842, 0.0014347202377393842, 0.0014347202377393842, 0.0, 0.0014347202377393842, 0.9813486337661743, 0.0, 0.0, 0.0028694404754787683, 0.010043041780591011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-caaacc/1ecfed1.1acdbec.1bcagae.adbeced.gcafafc.bfgggdd.1aebfd1,"[0.0012594457948580384, 0.0012594457948580384, 0.0012594457948580384, 0.3501259386539459, 0.6272040009498596, 0.0012594457948580384, 0.0012594457948580384, 0.010075566358864307, 0.0012594457948580384, 0.0012594457948580384, 0.0012594457948580384, 0.0012594457948580384, 0.0012594457948580384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caaaca/1ecfed1.1acdbec.gbcagae.adbeced.gcafafc.bfgggdd.1aebfdg,"[0.0016778523568063974, 0.0, 0.0, 0.0, 0.9983221292495728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaca/1ecfed1.bacdbec.gbcagae.adbeced.gcafafc.bfgggdd.baebfdg,"[0.0025125627871602774, 0.0, 0.0, 0.9974874258041382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/fecfedf.bacdbec.gbcagae.adbeced.gcafafc.bfgggdd.baebfdg,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/f-d-fb-bdc/7.7.7.7.7.4g2.7,"[1.0, 0.0, 1.0]"
2/g-d-fb-bdc/7.7.7.7.4a2.4g2.7,"[0.999412477016449, 0.0005875440547242761, 0.0, 0.0, -1.0]"
1/g-d-fa-bdc/7.7.7.4d2.4a2.4g2.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/g-d-faadc/7.7.7.4d2.4a2.3eg2.7,"[0.0007656968082301319, 0.9984685778617859, 0.0007656968082301319, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/g-d-gaadc/7.7.7.4d2.4a2.2ceg2.7,"[0.0009025270701386034, 0.999097466468811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/g-d-gabdc/7.7.7.4d2.4a2.1eceg2.7,"[0.0010976948542520404, 0.997804582118988, 0.0010976948542520404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/g-d-gabcc/7.7.7.4d2.3fa2.1eceg2.7,"[0.001402524532750249, 0.9985975027084351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/g-d-gabcd/7.7.7.3gd2.3fa2.1eceg2.7,"[0.992277979850769, 0.00193050189409405, 0.00193050189409405, 0.00193050189409405, 0.00193050189409405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/f-d-gabcd/7.7.4a2.3gd2.3fa2.1eceg2.7,"[0.9036827087402344, 0.00283286115154624, 0.09348441660404205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/f-c-gabcd/7.4b2.4a2.3gd2.3fa2.1eceg2.7,"[0.30136987566947937, 0.5753424763679504, 0.11937377601861954, 0.001956947147846222, 0.001956947147846222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/f-c-gabbd/7.4b2.4a2.3gd2.2ffa2.1eceg2.7,"[0.002770083025097847, 0.002770083025097847, 0.13019390404224396, 0.8642659187316895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/f-c-gabbe/7.4b2.3ga2.3gd2.2ffa2.1eceg2.7,"[0.043478261679410934, 0.16380181908607483, 0.07987866550683975, 0.2709807753562927, 0.0010111223673447967, 0.44084933400154114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-c-gabbe/7.4b2.3ga2.3gda1.2ffa2.1eceg2.7,"[0.002098635770380497, 0.0010493178851902485, 0.01049317978322506, 0.828961193561554, 0.15529905259609222, 0.0010493178851902485, 0.0010493178851902485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-c-gbbbe/7.4b2.3gad1.3gda1.2ffa2.1eceg2.7,"[0.0022271715570241213, 0.21380846202373505, 0.17297698557376862, 0.5597624182701111, 0.04602821171283722, 0.0022271715570241213, 0.0007423905190080404, 0.0022271715570241213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-gbbbe/7.4b2.3gad1.3gda1.2ffaa1.1eceg2.7,"[0.001429592608474195, 0.007862758822739124, 0.08720514923334122, 0.00285918521694839, 0.0035739813465625048, 0.8205861449241638, 0.0007147963042370975, 0.07576840370893478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-fbbbe/7.4b2.3gad1.3gda1.1cffaa1.1eceg2.7,"[0.0008285004296340048, 0.0008285004296340048, 0.0008285004296340048, 0.0008285004296340048, 0.9942004680633545, 0.0008285004296340048, 0.0008285004296340048, 0.0008285004296340048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-fbb-ce/7.4b2.3gad1.2fgda1.1cffaa1.1ecegf1.3f3,"[0.0009910803055390716, 0.0, 0.0, 0.0, 0.0, 0.9990088939666748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-fdb-ce/7.4b2.2dgad1.1dfgda1.1cffaa1.1ecegf1.3f3,"[0.0005558643606491387, 0.0005558643606491387, 0.0005558643606491387, 0.0005558643606491387, 0.45025014877319336, 0.0005558643606491387, 0.0005558643606491387, 0.0005558643606491387, 0.0005558643606491387, 0.0005558643606491387, 0.5441912412643433, 0.0005558643606491387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-e-fdb-ce/7.3bbb1.2dgad1.1dfgda1.1cffaa1.1ecegf1.3f3,"[0.0010626992443576455, 0.8501594066619873, 0.0, 0.0, 0.0005313496221788228, 0.0, 0.0, 0.0, 0.1471838504076004, 0.0010626992443576455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-e-cdb-ce/7.2cbbb1.1cdgad1.1dfgda1.1cffaa1.1ecegf1.2cf3,"[0.0005892752087675035, 0.002357100835070014, 0.9917501211166382, 0.0005892752087675035, 0.0005892752087675035, 0.0005892752087675035, 0.0005892752087675035, 0.0005892752087675035, 0.0005892752087675035, 0.0005892752087675035, 0.0005892752087675035, 0.0005892752087675035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-e-cdb-ce/7.1acbbba.acdgad1.1dfgda1.1cffaa1.1ecegf1.2cf3,"[0.005249343812465668, 0.0, 0.9829396605491638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011811023578047752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cdb-ce/2b4.1acbbba.acdgadb.1dfgda1.1cffaa1.1ecegf1.1bcfb2,"[0.0007412898703478277, 0.0007412898703478277, 0.0007412898703478277, 0.9822090268135071, 0.0007412898703478277, 0.002223869552835822, 0.0007412898703478277, 0.0007412898703478277, 0.0007412898703478277, 0.0007412898703478277, 0.0007412898703478277, 0.0007412898703478277, 0.0007412898703478277, 0.0007412898703478277, 0.0007412898703478277, 0.0007412898703478277, 0.0007412898703478277, 0.0007412898703478277, 0.0007412898703478277, 0.0007412898703478277, 0.0007412898703478277, 0.0007412898703478277, 0.0007412898703478277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cd-c-ce/1ebe3.1acbbba.acdgadb.1dfgdae.1cffaa1.1ecegf1.1bcfb2,"[0.0008688097586855292, 0.0, 0.9991312026977539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaad-c-ce/1ebe3.cacbbba.acdgadb.1dfgdae.1cffaa1.1ecegf1.1bcfbc1,"[0.0010362694738432765, 0.0010362694738432765, 0.0010362694738432765, 0.0010362694738432765, 0.0010362694738432765, 0.0010362694738432765, 0.0010362694738432765, 0.9865285158157349, 0.0010362694738432765, 0.0010362694738432765, 0.0010362694738432765, 0.0010362694738432765, 0.0010362694738432765, 0.0010362694738432765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-c-ce/debed2.cacbbba.acdgadb.ddfgdae.1cffaa1.1ecegf1.1bcfbc1,"[0.0010416667209938169, 0.20104166865348816, 0.7979166507720947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaa-cae/debed2.cacbbba.acdgadb.ddfgdae.fcffaaf.1ecegf1.1bcfbc1,"[0.0013003901112824678, 0.0013003901112824678, 0.0013003901112824678, 0.0013003901112824678, 0.0013003901112824678, 0.9895969033241272, 0.0013003901112824678, 0.0013003901112824678, 0.0013003901112824678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-cac/debed2.cacbbba.acdgadb.ddfgdae.fcffaaf.gecegfg.1bcfbc1,"[0.006968641187995672, 0.0, 0.0, 0.0, 0.0, 0.99303138256073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaac/debede1.cacbbba.acdgadb.ddfgdae.fcffaaf.gecegfg.ebcfbc1,"[0.002624671906232834, 0.002624671906232834, 0.9842519760131836, 0.002624671906232834, 0.002624671906232834, 0.002624671906232834, 0.002624671906232834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/debedeg.cacbbba.acdgadb.ddfgdae.fcffaaf.gecegfg.ebcfbcg,"[0.004999999888241291, 0.019999999552965164, 0.9100000262260437, 0.0, 0.06499999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ddbd-fc-b/7.3f3.7.7.7.7.7,"[1.0, 0.0, 1.0]"
2/-ddbd-ec-b/7.3f3.3e3.7.7.7.7,"[0.0021691974252462387, 0.9978308081626892, 0.0, 0.0, -1.0]"
1/-ddbd-ec-c/7.3f3.3e3.3g3.7.7.7,"[0.04284559562802315, 0.957154393196106, 0.0, 0.0, 0.0, 1.0]"
2/-ddbd-ec-b/7.3f3.3e3.3g3.3g3.7.7,"[0.0009624639060348272, 0.9990375638008118, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-edbd-ec-b/7.3f3.3e3.3g3.3g3.3a3.7,"[0.23217549920082092, 0.7678244709968567, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-edcd-ec-b/7.3f3.3e3.3g3.2cg3.3a3.7,"[0.0011111111380159855, 0.9944444298744202, 0.004444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-edcd-fc-b/7.3f3.3e3.2eg3.2cg3.3a3.7,"[0.0014245014172047377, 0.9985755085945129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-edcd-fcb/7.3f3.3e3.2eg3.2cgg2.3ag2.7,"[0.000735294132027775, 0.541911780834198, 0.027941176667809486, 0.019117647781968117, 0.3698529303073883, 0.018382353708148003, 0.022058824077248573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fdcd-fcb/7.3f3.3e3.2eg3.2cgg2.2aag2.7,"[0.0008051529875956476, 0.0008051529875956476, 0.06199678033590317, 0.0008051529875956476, 0.9347826242446899, 0.0008051529875956476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fecd-fcb/7.3f3.2be3.2eg3.2cgg2.2aag2.7,"[0.0005787037080153823, 0.6035879850387573, 0.1354166716337204, 0.2326388955116272, 0.015046296641230583, 0.012731481343507767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fecc-fcb/7.3f3.2be3.2egd2.2cgg2.2aag2.7,"[0.0006510416860692203, 0.0026041667442768812, 0.9954426884651184, 0.0006510416860692203, 0.0006510416860692203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fecc-ecb/7.3f3.2be3.2egd2.1ecgg2.2aag2.7,"[0.006553795654326677, 0.008738393895328045, 0.029492080211639404, 0.7302020788192749, 0.2179137021303177, 0.007099945563822985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
