2/f-d-bce-f-c/7.7.4ed1.1gee3.7.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/f-d-bce-g-c/7.7.3fed1.1gee3.7.7.7,"[0.997481107711792, 0.0008396305493079126, 0.0008396305493079126, 0.0008396305493079126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-d-bde-g-c/7.3d3.3fed1.1gee3.7.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-d-bde-g-c/7.3d3.3fed1.1gee3.2a4.7.7,"[0.0012531328247860074, 0.0012531328247860074, 0.0012531328247860074, 0.0012531328247860074, 0.0012531328247860074, 0.9937343597412109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-dade-g-c/7.3d3.3fed1.1geec2.2a4.7.7,"[0.0014534883666783571, 0.0029069767333567142, 0.0014534883666783571, 0.0, 0.8706395626068115, 0.12354651093482971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-dade-g-c/7.3d3.3fed1.1geec2.1aa4.7.7,"[0.0007241129642352462, 0.0007241129642352462, 0.0007241129642352462, 0.0007241129642352462, 0.07603186368942261, 0.35409122705459595, 0.21288920938968658, 0.35409122705459595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-bade-g-c/7.3db2.3fed1.1geec2.1aab3.7.7,"[0.0025316455867141485, 0.0, 0.0, 0.9974683523178101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-bde-g-c/7.3db2.3fed1.1geec2.1aabc2.7.7,"[0.0010070493444800377, 0.0010070493444800377, 0.0010070493444800377, 0.0010070493444800377, 0.0020140986889600754, 0.0010070493444800377, 0.9929506778717041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-bbde-g-c/7.3db2.3fed1.1geecc1.1aabc2.4c2.7,"[0.0012578616151586175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9987421631813049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-bbdc-g-c/7.3db2.3fed1.1geecc1.1aabce1.3ec2.7,"[0.0014836795162409544, 0.0014836795162409544, 0.06083086133003235, 0.0014836795162409544, 0.005934718064963818, 0.013353115878999233, 0.0014836795162409544, 0.8842729926109314, 0.02818991057574749, 0.0014836795162409544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-bbdc-c-c/7.3dbf1.2ffed1.1geecc1.1aabce1.2fecf1.7,"[0.0021008404437452555, 0.0, 0.0, 0.0, 0.9978991746902466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-dbdc-c-c/7.2bdbf1.2ffed1.1geecc1.1aabce1.1bfecf1.7,"[0.005398671142756939, 0.11503322422504425, 0.0, 0.07931893318891525, 0.0, 0.001661129528656602, 0.7985880374908447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-dbdc-c-c/7.2bdbf1.1affed1.1geecc1.1aabce1.1bfecf1.7,"[0.0013513513840734959, 0.00045045046135783195, 0.00045045046135783195, 0.0018018018454313278, 0.9950450658798218, 0.00045045046135783195, 0.00045045046135783195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-dbda-c-c/7.2bdbf1.1affed1.1geecc1.1aabce1.ebfecf1.5e1,"[0.016885552555322647, 0.0, 0.0, 0.03517823666334152, 0.9479362368583679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-dbda-ca/7.2bdbf1.1affedg.1geecc1.1aabce1.ebfecf1.4ge1,"[0.0005138746346347034, 0.0005138746346347034, 0.0005138746346347034, 0.0010277492692694068, 0.9933196306228638, 0.0010277492692694068, 0.0015416238456964493, 0.0005138746346347034, 0.0010277492692694068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-d-bda-ca/2c4.2bdbf1.1affedg.1geecc1.1aabce1.ebfecf1.3cge1,"[0.008513052947819233, 0.9914869666099548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-d-bea-ca/2c4.2bdbf1.1affedg.1geecc1.1aabce1.ebfecf1.2dcge1,"[0.0006357278907671571, 0.0019071836723014712, 0.0012714557815343142, 0.0006357278907671571, 0.0006357278907671571, 0.0006357278907671571, 0.9936427474021912, 0.0006357278907671571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-d-bba-ca/2c4.2bdbfd.1affedg.1geecc1.daabce1.ebfecf1.1ddcge1,"[0.0007272727089002728, 0.0, 0.0, 0.9992727041244507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ea-bba-ca/2c4.1bbdbfd.1affedg.bgeecc1.daabce1.ebfecf1.bddcge1,"[0.0008431703317910433, 0.0008431703317910433, 0.0008431703317910433, 0.9915682673454285, 0.0008431703317910433, 0.0008431703317910433, 0.0008431703317910433, 0.0008431703317910433, 0.0008431703317910433, 0.0008431703317910433, 0.0008431703317910433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-bba-ca/1ac4.1bbdbfd.aaffedg.bgeecc1.daabce1.ebfecf1.bddcge1,"[0.005040322430431843, 0.9949596524238586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-bbaaa/1ac4.fbbdbfd.aaffedg.bgeeccf.daabce1.ebfecf1.bddcge1,"[0.0012594457948580384, 0.0, 0.0, 0.998740553855896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-bbaaa/aaca3.fbbdbfd.aaffedg.bgeeccf.daabce1.ebfecf1.bddcge1,"[0.17704011499881744, 0.8229598999023438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-bbaab/aacag2.fbbdbfd.aaffedg.bgeeccf.daabce1.ebfecf1.bddcge1,"[0.04285714402794838, 0.9357143044471741, 0.0053571430034935474, 0.0017857142956927419, 0.012500000186264515, 0.0017857142956927419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-bbaaa/aacagg1.fbbdbfd.aaffedg.bgeeccf.daabce1.ebfecf1.bddcge1,"[0.23451776802539825, 0.3664974570274353, 0.0, 0.39898476004600525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabaaa/aacaggc.fbbdbfd.aaffedg.bgeeccf.daabce1.ebfecf1.bddcge1,"[0.001270647975616157, 0.9987293481826782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaabaa-b/aacaggc.fbbdbfd.aaffedg.bgeeccf.daabceg.ebfecf1.bddcge1,"[0.01342281885445118, 0.0, 0.9865771532058716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabaaa/aacaggc.fbbdbfd.aaffedg.bgeeccf.daabceg.ebfecfg.bddcge1,"[0.0025125627871602774, 0.0, 0.9974874258041382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/aacaggc.fbbdbfd.aaffedg.bgeeccf.daabceg.ebfecfg.bddcged,"[0.004999999888241291, 0.0, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-db-b-c-bbf/7.7.7.4d2.7.7.7,"[1.0, 0.0, 1.0]"
1/-db-b-c-cbf/7.7.7.4d2.4e2.7.7,"[0.500523567199707, 0.49947643280029297, 0.0, 0.0, -1.0]"
2/-db-b-c-ccf/7.7.4f2.4d2.4e2.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eb-b-c-ccf/7.7.4f2.4d2.4ea1.7.7,"[0.001788908732123673, 0.001788908732123673, 0.9964221715927124, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-db-b-c-ccf/7.7.3af2.4d2.4ea1.7.7,"[0.33395177125930786, 0.33209648728370667, 0.0, 0.0, 0.33395177125930786, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-db-b-c-cce/7.7.3af2.3gd2.4ea1.7.7,"[0.0011312217684462667, 0.0011312217684462667, 0.0011312217684462667, 0.9943438768386841, 0.0011312217684462667, 0.0011312217684462667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dbc-c-cce/7.4c2.3af2.3gdc1.3cea1.7.7,"[0.0013513513840734959, 0.07297297567129135, 0.9256756901741028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bc-c-cce/7.4c2.3af2.2bgdc1.2bcea1.7.7,"[0.20464441180229187, 0.0014513788046315312, 0.0014513788046315312, 0.0014513788046315312, 0.0014513788046315312, 0.7851959466934204, 0.0014513788046315312, 0.0014513788046315312, 0.0014513788046315312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-bc-cace/7.4c2.3afe1.1ebgdc1.2bcea1.7.7,"[0.004056795034557581, 0.0, 0.0, 0.0, 0.993914783000946, 0.0020283975172787905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bc-caae/7.4c2.3afef.1ebgdc1.2bcea1.3f3.7,"[0.0016806722851470113, 0.0016806722851470113, 0.0016806722851470113, 0.0016806722851470113, 0.4941176474094391, 0.042016807943582535, 0.0033613445702940226, 0.0016806722851470113, 0.45210084319114685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-bcbaae/7.3dcd1.3afef.1ebgdc1.2bcea1.2df3.7,"[0.002518891589716077, 0.0, 0.997481107711792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-dcbaae/7.3dcdb.2bafef.1ebgdc1.2bcea1.2df3.7,"[0.00617760606110096, 0.00308880303055048, 0.00077220075763762, 0.1528957486152649, 0.03629343584179878, 0.5413127541542053, 0.00231660227291286, 0.0, 0.0, 0.0, 0.2571428716182709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-dcbaae/7.3dcdb.1abafef.1ebgdc1.1abcea1.2df3.7,"[0.000705716316588223, 0.2166549116373062, 0.000705716316588223, 0.000705716316588223, 0.7734650373458862, 0.001411432633176446, 0.001411432633176446, 0.000705716316588223, 0.000705716316588223, 0.000705716316588223, 0.000705716316588223, 0.000705716316588223, 0.000705716316588223, 0.000705716316588223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-d-bbaae/5c1.3dcdb.1abafef.1ebgdcc.1abcea1.1cdf3.7,"[0.0008203445468097925, 0.0, 0.9991796612739563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-d-bbcae/5c1.3dcdb.1abafef.1ebgdcc.1abcea1.1cdfe2.3e3,"[0.002790697617456317, 0.0037209303118288517, 0.0009302325779572129, 0.0018604651559144258, 0.0009302325779572129, 0.012093023397028446, 0.0018604651559144258, 0.005581395234912634, 0.002790697617456317, 0.002790697617456317, 0.0037209303118288517, 0.0037209303118288517, 0.0018604651559144258, 0.9488372206687927, 0.006511627696454525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-d-bbc-ce/5c1.3dcdb.1abafef.1ebgdcc.fabcea1.1cdfe2.3ef2,"[0.0016224986175075173, 0.0, 0.5246078968048096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4737696051597595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-bbc-ce/5cb.2bdcdb.1abafef.1ebgdcc.fabceab.1cdfe2.3ef2,"[0.0005807200795970857, 0.0005807200795970857, 0.0005807200795970857, 0.0005807200795970857, 0.9581881761550903, 0.0005807200795970857, 0.0005807200795970857, 0.0005807200795970857, 0.0005807200795970857, 0.0005807200795970857, 0.030197445303201675, 0.0005807200795970857, 0.0005807200795970857, 0.001742160296998918, 0.003484320593997836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-bbc-cb/5cb.1gbdcdb.1abafef.1ebgdcc.fabceab.gcdfeg1.3ef2,"[0.0006561679765582085, 0.0, 0.0, 0.0, 0.0, 0.9993438124656677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-bbc-cb/5cb.1gbdcdb.1abafef.1ebgdcc.fabceab.gcdfeg1.2aefa1,"[0.0007401924231089652, 0.0022205773275345564, 0.006661732215434313, 0.0007401924231089652, 0.005181347019970417, 0.0007401924231089652, 0.0007401924231089652, 0.0007401924231089652, 0.0007401924231089652, 0.9807549715042114, 0.0007401924231089652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-b-bc-cb/5cb.1gbdcdb.1abafef.1ebgdcc.fabceab.gcdfegd.1daefa1,"[0.001733102253638208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998266875743866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-b-bcab/5cb.1gbdcdb.1abafef.febgdcc.fabceab.gcdfegd.1daefaf,"[0.002938295714557171, 0.0019588638097047806, 0.008814887143671513, 0.023506365716457367, 0.02252693474292755, 0.9353575110435486, 0.0009794319048523903, 0.0009794319048523903, 0.002938295714557171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-b-baab/5cb.1gbdcdb.eabafef.febgdcc.fabceab.gcdfegd.edaefaf,"[0.001215066877193749, 0.0, 0.0, 0.0, 0.9987849593162537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-baaab/5cb.dgbdcdb.eabafef.febgdcc.fabceab.gcdfegd.edaefaf,"[0.0009041591547429562, 0.0009041591547429562, 0.5641952753067017, 0.4312838912010193, 0.0027124774642288685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-baaaa/4gcb.dgbdcdb.eabafef.febgdcc.fabceab.gcdfegd.edaefaf,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-baaab/3ggcb.dgbdcdb.eabafef.febgdcc.fabceab.gcdfegd.edaefaf,"[0.8962025046348572, 0.0025316455867141485, 0.05443038046360016, 0.04556962102651596, 0.0012658227933570743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-baaab/2aggcb.dgbdcdb.eabafef.febgdcc.fabceab.gcdfegd.edaefaf,"[0.9983108043670654, 0.0016891892300918698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaab/1caggcb.dgbdcdb.eabafef.febgdcc.fabceab.gcdfegd.edaefaf,"[0.9849624037742615, 0.002506265649572015, 0.002506265649572015, 0.00501253129914403, 0.00501253129914403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
