1/ca-dbaaa/begaca1.abbagbf.dfafcgf.eceefbb.egdeggd.eddcbdg.7,"[0.02151898667216301, 0.0, 0.0, 0.0, 0.9784809947013855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-bbaaa/begaca1.abbagbf.dfafcgf.eceefbb.egdeggd.eddcbdg.2cc3,"[0.003327786922454834, 0.001663893461227417, 0.001663893461227417, 0.001663893461227417, 0.003327786922454834, 0.001663893461227417, 0.9833610653877258, 0.003327786922454834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bbaaa/begacaa.abbagbf.dfafcgf.eceefbb.egdeggd.eddcbdg.2cca2,"[0.002481389557942748, 0.0, 0.9975185990333557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bbaba/begacaa.abbagbf.dfafcgf.eceefbb.egdeggd.eddcbdg.2ccaf1,"[0.013953488320112228, 0.013953488320112228, 0.0, 0.013953488320112228, 0.009302325546741486, 0.9488372206687927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-baaba/begacaa.abbagbf.dfafcgf.eceefbb.egdeggd.eddcbdg.1dccaf1,"[0.003407154930755496, 0.0, 0.9693356156349182, 0.0, 0.027257239446043968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaba/begacaa.abbagbf.dfafcgf.eceefbb.egdeggd.eddcbdg.1dccafc,"[0.002518891589716077, 0.007556675001978874, 0.005037783179432154, 0.007556675001978874, 0.9773299694061279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/begacaa.abbagbf.dfafcgf.eceefbb.egdeggd.eddcbdg.fdccafc,"[0.009999999776482582, 0.0, 0.9900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ffd-cb-b/7.7.2e4.7.7.7.7,"[1.0, 0.0, -1.0]"
1/b-gfd-cb-b/7.7.2eb3.7.7.7.7,"[0.0007716049440205097, 0.9992284178733826, 0.0, 0.0, 1.0]"
2/b-gfd-cc-b/7.7.2ebf2.7.7.7.7,"[0.3194788992404938, 0.6805210709571838, 0.0, 0.0, 0.0, -1.0]"
1/b-gfd-dc-b/7.7.2ebf2.4e2.7.7.7,"[0.0007072135922499001, 0.0, 0.0, 0.99929279088974, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-gfd-dc-b/7.7.2ebf2.4e2.4a2.7.7,"[0.0007968127611093223, 0.031075697392225266, 0.9681274890899658, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-gfd-db-b/7.7.2ebf2.3fe2.4a2.7.7,"[0.0009460737928748131, 0.0, 0.0, 0.999053955078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-gfd-dba/7.7.2ebf2.3fe2.3ga2.7.7,"[0.0010193679481744766, 0.027522936463356018, 0.8746177554130554, 0.09683995693922043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-gfd-daa/7.7.2ebf2.3fe2.3ga2.4f2.7,"[0.0012771391775459051, 0.0, 0.0, 0.0, 0.9987228512763977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ggd-daa/7.2c4.2ebf2.3fe2.3ga2.4f2.7,"[0.9915110468864441, 0.0016977929044514894, 0.0016977929044514894, 0.0016977929044514894, 0.0016977929044514894, 0.0016977929044514894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ggd-eaa/2e4.2c4.2ebf2.3fe2.3ga2.4f2.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ggd-caa/2e4.2c4.2ebf2.2efe2.3ga2.4f2.4e2,"[0.004999999888241291, 0.004999999888241291, 0.004999999888241291, 0.004999999888241291, 0.004999999888241291, 0.009999999776482582, 0.9549999833106995, 0.004999999888241291, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ggd-ca-b/2e4.2c4.2ebf2.2efe2.2gga2.4f2.4e2,"[0.0008103727595880628, 0.11183144152164459, 0.0008103727595880628, 0.0008103727595880628, 0.885737419128418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ggd-caa/2e4.2c4.2ebf2.2efe2.2gga2.3gf2.4e2,"[0.0007633587811142206, 0.0007633587811142206, 0.0007633587811142206, 0.0007633587811142206, 0.20229007303714752, 0.7900763154029846, 0.004580152686685324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ggd-caa/2e4.2c4.2ebf2.2efe2.2ggaa1.3gf2.4e2,"[0.001485884073190391, 0.0007429420365951955, 0.0007429420365951955, 0.0007429420365951955, 0.1092124804854393, 0.8254086375236511, 0.051263000816106796, 0.010401188395917416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-gge-caa/2e4.2c4.2ebf2.2efe2.2ggaa1.2dgf2.4e2,"[0.000860585190821439, 0.000860585190821439, 0.000860585190821439, 0.006884681526571512, 0.9870912432670593, 0.003442340763285756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-gee-caa/2e4.2c4.2ebf2.2efec1.1cggaa1.2dgf2.4e2,"[0.0020020019728690386, 0.0030030030757188797, 0.0010010009864345193, 0.01001000963151455, 0.9639639854431152, 0.005005004815757275, 0.004004003945738077, 0.0030030030757188797, 0.008008007891476154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-fee-caa/2e4.2c4.2ebf2.2efec1.1cggaa1.2dgf2.3be2,"[0.0020703934133052826, 0.0010351967066526413, 0.007246376946568489, 0.0020703934133052826, 0.15113872289657593, 0.0020703934133052826, 0.0020703934133052826, 0.0010351967066526413, 0.828157365322113, 0.003105590119957924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-fee-caa/2e4.2c4.2ebf2.2efec1.1cggaa1.2dgfa1.2abe2,"[0.001782531151548028, 0.002673796843737364, 0.0311942957341671, 0.007130124606192112, 0.259358286857605, 0.00623885914683342, 0.004456327762454748, 0.6836007237434387, 0.002673796843737364, 0.000891265575774014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-fee-cca/2e4.2cf3.2ebf2.2efecf.1cggaa1.2dgfa1.2abe2,"[0.014522821642458439, 0.002074688905850053, 0.002074688905850053, 0.22406639158725739, 0.01244813296943903, 0.638312578201294, 0.002074688905850053, 0.057399723678827286, 0.002074688905850053, 0.01383125875145197, 0.0193637628108263, 0.006915629375725985, 0.002074688905850053, 0.0027662517968565226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-fec-cca/2e4.2cf3.2ebfd1.1defecf.1cggaa1.2dgfa1.2abe2,"[0.0016012809937819839, 0.0, 0.0, 0.0, 0.0, 0.9983987212181091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-fec-ccc/2e4.2cfg2.2ebfd1.1defecf.gcggaa1.2dgfa1.2abe2,"[0.0013812155229970813, 0.0013812155229970813, 0.0013812155229970813, 0.7251381278038025, 0.0013812155229970813, 0.0034530386328697205, 0.002071823226287961, 0.0006906077614985406, 0.0013812155229970813, 0.0013812155229970813, 0.2555248737335205, 0.0027624310459941626, 0.002071823226287961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-fcc-ccc/2ec3.2cfg2.1cebfd1.1defecf.gcggaa1.2dgfa1.2abe2,"[0.0014194464311003685, 0.002838892862200737, 0.0021291696466505527, 0.8864442706108093, 0.0014194464311003685, 0.08516678214073181, 0.0021291696466505527, 0.0021291696466505527, 0.0014194464311003685, 0.0021291696466505527, 0.0014194464311003685, 0.008516678586602211, 0.0014194464311003685, 0.0014194464311003685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-ccc-ccc/2ecb2.1bcfg2.1cebfd1.1defecf.gcggaa1.1bdgfa1.2abe2,"[0.0024271844886243343, 0.0008090615156106651, 0.0016181230312213302, 0.0016181230312213302, 0.9789643883705139, 0.0016181230312213302, 0.0016181230312213302, 0.0024271844886243343, 0.0008090615156106651, 0.0008090615156106651, 0.0016181230312213302, 0.0016181230312213302, 0.0016181230312213302, 0.0008090615156106651, 0.0008090615156106651, 0.0008090615156106651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cac-ccc/2ecb2.1bcfg2.1cebfd1.1defecf.gcggaac.1bdgfa1.1cabe2,"[0.0008628127980045974, 0.0017256255960091949, 0.0008628127980045974, 0.0008628127980045974, 0.0008628127980045974, 0.0008628127980045974, 0.07161346077919006, 0.0008628127980045974, 0.02243313193321228, 0.8947368264198303, 0.0008628127980045974, 0.0025884383358061314, 0.0008628127980045974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cad-ccc/2ecb2.1bcfgd1.1cebfd1.1defecf.gcggaac.1bdgfa1.1cabe2,"[0.0008818341884762049, 0.0008818341884762049, 0.0008818341884762049, 0.14109347760677338, 0.0035273367539048195, 0.8465608358383179, 0.0008818341884762049, 0.0008818341884762049, 0.0008818341884762049, 0.0008818341884762049, 0.0008818341884762049, 0.0008818341884762049, 0.0008818341884762049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-caa-ccc/2ecbd1.1bcfgd1.1cebfd1.ddefecf.gcggaac.1bdgfa1.1cabed1,"[0.0010683761211112142, 0.0, 0.0, 0.9989316463470459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-caa-ccc/2ecbd1.1bcfgd1.acebfd1.ddefecf.gcggaac.1bdgfaa.1cabed1,"[0.0009505703346803784, 0.0076045626774430275, 0.24239543080329895, 0.00475285155698657, 0.00475285155698657, 0.7005703449249268, 0.0038022813387215137, 0.00950570311397314, 0.0009505703346803784, 0.015209125354886055, 0.00950570311397314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-caa-cca/2ecbd1.1bcfgd1.acebfd1.ddefecf.gcggaac.gbdgfaa.1cabedg,"[0.0011709601385518909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988290667533875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-caaaca/1eecbd1.1bcfgd1.acebfd1.ddefecf.gcggaac.gbdgfaa.ecabedg,"[0.0014306152006611228, 0.9370529055595398, 0.03433476388454437, 0.0200286116451025, 0.004291845485568047, 0.0014306152006611228, 0.0014306152006611228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-caaaaa/1eecbd1.fbcfgd1.acebfdf.ddefecf.gcggaac.gbdgfaa.ecabedg,"[0.0019960079807788134, 0.0, 0.0, 0.0, 0.9980040192604065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaaaa/beecbd1.fbcfgdb.acebfdf.ddefecf.gcggaac.gbdgfaa.ecabedg,"[0.00958466436713934, 0.9648562073707581, 0.00319488812237978, 0.00638977624475956, 0.00638977624475956, 0.00958466436713934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/beecbda.fbcfgdb.acebfdf.ddefecf.gcggaac.gbdgfaa.ecabedg,"[0.13500000536441803, 0.5699999928474426, 0.08500000089406967, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-f-bbb-be/7.7.7.7.2g4.7.7,"[1.0, 0.0, 1.0]"
2/b-e-bbb-be/7.7.7.2b4.2g4.7.7,"[0.997183084487915, 0.002816901309415698, 0.0, 0.0, -1.0]"
1/b-e-b-bb-be/7.7.7.1dbd3.2g4.7.7,"[0.02247191034257412, 0.9569288492202759, 0.020599251613020897, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ea-bb-be/7.7.2c4.1dbd3.2g4.7.7,"[0.20846296846866608, 0.0006222775555215776, 0.006845052819699049, 0.0006222775555215776, 0.7834474444389343, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-fa-bb-be/7.7.2c4.1dbd3.2gb3.7.7,"[0.0007097232155501842, 0.0, 0.0, 0.0, 0.0, 0.9992902874946594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-fa-bbbe/7.7.2c4.1dbd3.1fgbf2.7.7,"[0.034241244196891785, 0.0031128404662013054, 0.0038910505827516317, 0.0031128404662013054, 0.0007782101165503263, 0.9416342377662659, 0.013229572214186192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-fa-bbbd/7.7.2c4.1dbd3.gfgbf2.7.7,"[0.0026281208265572786, 0.009855452924966812, 0.26412615180015564, 0.009855452924966812, 0.7135348320007324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ca-bbbd/7.7.2c4.1dbdb2.gfgbf2.3bb2.7,"[0.0005903187557123601, 0.0005903187557123601, 0.0005903187557123601, 0.10094451159238815, 0.7809917330741882, 0.0005903187557123601, 0.0005903187557123601, 0.0005903187557123601, 0.11393152177333832, 0.0005903187557123601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ca-b-cbd/7.7.1ece3.1dbdb2.gfgbf2.2ebb2.7,"[0.000668449210934341, 0.0, 0.999331533908844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cab-cbd/7.7.1eced2.1dbdb2.gfgbf2.2ebb2.3d3,"[0.0006877579144202173, 0.0006877579144202173, 0.0006877579144202173, 0.8920220136642456, 0.025447042658925056, 0.0006877579144202173, 0.07909215986728668, 0.0006877579144202173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cab-c-bd/7.4f2.1eced2.1dbdbf1.gfgbf2.2ebb2.3d3,"[0.0007961783558130264, 0.9992038011550903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cab-c-bd/7.3af2.1eced2.1dbdbf1.gfgbf2.1aebb2.3d3,"[0.0004618937673512846, 0.4882217049598694, 0.0004618937673512846, 0.21939954161643982, 0.0004618937673512846, 0.2812933027744293, 0.0004618937673512846, 0.0004618937673512846, 0.008314087986946106, 0.0004618937673512846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cab-d-bd/7.3af2.1eced2.1dbdbf1.gfgbfe1.1aebb2.3d3,"[0.0012626262614503503, 0.0, 0.0, 0.0, 0.0, 0.17129629850387573, 0.0, 0.0, 0.8274410963058472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cdb-d-bd/7.2caf2.1eced2.cdbdbf1.gfgbfe1.1aebb2.2cd3,"[0.000875273544806987, 0.0004376367724034935, 0.9527352452278137, 0.000875273544806987, 0.000875273544806987, 0.038074396550655365, 0.0004376367724034935, 0.0004376367724034935, 0.0004376367724034935, 0.0004376367724034935, 0.0004376367724034935, 0.000875273544806987, 0.0004376367724034935, 0.000875273544806987, 0.0004376367724034935, 0.000875273544806987, 0.0004376367724034935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cdb-d-b-b/7.2caf2.geced2.cdbdbf1.gfgbfeg.gaebb2.1gcd3,"[0.002802428789436817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9743110537528992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022886501625180244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cdba-b-b/7.1ecaf2.gecede1.cdbdbf1.gfgbfeg.gaebb2.egcd3,"[0.0004835590079892427, 0.0009671180159784853, 0.9390715956687927, 0.0004835590079892427, 0.05512572452425957, 0.0004835590079892427, 0.0004835590079892427, 0.0004835590079892427, 0.0004835590079892427, 0.0004835590079892427, 0.0004835590079892427, 0.0004835590079892427, 0.0004835590079892427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cbba-b-b/7.cecaf2.gecede1.cdbdbfc.gfgbfeg.gaebb2.egcd3,"[0.006903877016156912, 0.9925650358200073, 0.0, 0.0, 0.0005310674314387143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dabba-b-b/3b3.cecaf2.gecede1.cdbdbfc.gfgbfeg.gaebbb1.egcd3,"[0.014772727154195309, 0.956818163394928, 0.0022727272007614374, 0.0022727272007614374, 0.001704545458778739, 0.004545454401522875, 0.0005681818001903594, 0.001704545458778739, 0.008522727526724339, 0.0011363636003807187, 0.0011363636003807187, 0.004545454401522875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
