1/a-c-cadbc/2f4.1fgccg1.1gbaca1.1dffbba.aegegae.cacdeda.3bb2,-0.656700074672699,-1.0
2/a-c-ccdbc/2fd3.1fgccg1.1gbaca1.1dffbba.aegegae.cacdeda.2dbb2,0.5756846070289612,1.0
1/a-c-ccd-bc/1ffd3.1fgccg1.1gbaca1.1dffbba.aegegae.cacdeda.1fdbb2,0.1753813475370407,-1.0
2/a-b-ccd-bc/1ffd3.1fgccg1.1gbaca1.1dffbba.aegegae.cacdeda.1fdbbb1,0.1618492156267166,1.0
1/a-b-ccd-ba/1ffd3.1fgccg1.1gbacag.gdffbba.aegegae.cacdeda.1fdbbb1,0.11347400397062302,-1.0
2/a-bacd-ba/1ffdc2.1fgccg1.1gbacag.gdffbba.aegegae.cacdeda.cfdbbb1,0.351022869348526,1.0
1/a-bacc-ba/1ffdce1.1fgccg1.1gbacag.gdffbba.aegegae.cacdeda.cfdbbb1,-0.2253677248954773,-1.0
2/aaacc-ba/1ffdce1.1fgccg1.bgbacag.gdffbba.aegegae.cacdeda.cfdbbb1,0.3895705044269562,1.0
1/aaaca-ba/1ffdce1.efgccge.bgbacag.gdffbba.aegegae.cacdeda.cfdbbb1,-0.018406597897410393,-1.0
2/aaacaaa/1ffdce1.efgccge.bgbacag.gdffbba.aegegae.cacdeda.cfdbbbf,0.15369173884391785,1.0
1/aaaaaaa/dffdced.efgccge.bgbacag.gdffbba.aegegae.cacdeda.cfdbbbf,-0.04606444761157036,-1.0
2/bb-c-ffbb/7.7.1c5.7.7.7.7,0.9999005198478699,-1.0
1/bb-c-febb/7.7.ec5.7.7.7.7,-0.9997383952140808,1.0
2/bb-b-febb/7.7.ecc4.7.7.7.7,0.9993310570716858,-1.0
1/ab-b-febb/7.7.ecca3.7.7.7.7,-0.9962629079818726,1.0
2/ab-b-febc/7.7.ecca3.3g3.7.7.7,0.9853630661964417,-1.0
1/-bb-b-febc/7.3a3.ecca3.3g3.7.7.7,-0.9727886915206909,1.0
2/-bb-b-debc/4d2.3a3.ecca3.3g3.3d3.7.7,0.9261195659637451,-1.0
1/-ba-b-debc/4d2.3a3.ecca3.2bg3.3d3.7.7,-0.5778340697288513,1.0
2/-bc-b-debc/4d2.3a3.ecca3.2bg3.2bd3.3b3.7,0.6016475558280945,-1.0
1/-bc-b-ddbc/4d2.3ae2.ecca3.2bg3.2bd3.3b3.7,-0.6759346127510071,1.0
2/-bc-b-ddbe/4d2.3ae2.eccag2.2bg3.2bd3.2gb3.7,0.7558207511901855,-1.0
1/-bc-b-dcbe/4d2.3ae2.eccag2.2bge2.2bd3.2gb3.7,-0.7925767302513123,1.0
2/-bc-b-dcce/4d2.3ae2.eccag2.2bge2.2bdf2.2gb3.7,0.7257312536239624,-1.0
1/-bc-b-ecce/4d2.3ae2.eccag2.2bge2.2bdfd1.2gb3.7,-0.32442259788513184,1.0
2/-bd-b-ecce/4d2.3ae2.eccag2.1bbge2.2bdfd1.2gb3.7,0.3543950319290161,-1.0
1/-bd-b-ecbe/4d2.3ae2.eccag2.1bbge2.1fbdfd1.2gb3.7,-0.12368753552436829,1.0
2/-bd-b-ecce/4d2.2fae2.eccag2.1bbge2.1fbdfd1.2gb3.7,0.4691448211669922,-1.0
1/-dd-b-ecce/4d2.2fae2.eccag2.1bbgea1.1fbdfd1.2gba2.7,-0.36823487281799316,1.0
2/-ddb-ecce/4d2.2fae2.eccagc1.1bbgea1.1fbdfd1.2gba2.4c2,0.7766168117523193,-1.0
1/-ddb-ebce/3ed2.2fae2.eccagc1.1bbgea1.1fbdfd1.2gba2.4c2,-0.7903990149497986,1.0
2/-ddb-cbce/3ed2.2faed1.eccagc1.1bbgead.1fbdfd1.2gba2.4c2,0.787809431552887,-1.0
1/-dab-cbce/3edb1.2faed1.eccagc1.bbbgead.1fbdfd1.2gbab1.4c2,-0.1517910659313202,1.0
2/-dab-cbde/3edb1.2faed1.eccagc1.bbbgead.ffbdfd1.2gbab1.4c2,0.588850736618042,-1.0
1/-dab-cbce/3edb1.2faed1.eccagc1.bbbgead.ffbdfd1.2gbab1.3fc2,-0.2427530735731125,1.0
2/-bab-cbce/3edb1.2faed1.eccagc1.bbbgead.ffbdfda.2gbab1.2afc2,0.7882020473480225,-1.0
1/-bab-cbcd/3edb1.1gfaed1.eccagc1.bbbgead.ffbdfda.2gbab1.2afc2,-0.7895098328590393,1.0
2/-bab-cccd/3edb1.1gfaed1.eccagc1.bbbgead.ffbdfda.1egbab1.2afc2,0.7818726301193237,-1.0
1/-bab-ccca/2gedb1.ggfaed1.eccagc1.bbbgead.ffbdfda.1egbabg.2afc2,-0.7540430426597595,1.0
2/-bac-ccca/2gedb1.ggfaed1.eccagc1.bbbgead.ffbdfda.cegbabg.2afc2,0.5224888920783997,-1.0
1/-bac-ccaa/1fgedb1.ggfaed1.eccagc1.bbbgead.ffbdfda.cegbabg.1fafc2,-0.30194756388664246,1.0
2/aac-ccaa/1fgedb1.ggfaed1.eccagc1.bbbgead.ffbdfda.cegbabg.afafc2,0.18313464522361755,-1.0
1/aac-caaa/efgedb1.ggfaed1.eccagce.bbbgead.ffbdfda.cegbabg.afafc2,-0.12601593136787415,1.0
2/aac-baaa/efgedb1.ggfaedd.eccagce.bbbgead.ffbdfda.cegbabg.afafc2,-0.027503440156579018,-1.0
1/aab-baaa/efgedb1.ggfaedd.eccagce.bbbgead.ffbdfda.cegbabg.afafcc1,-0.15169072151184082,1.0
2/aabaaaa/efgedb1.ggfaedd.eccagce.bbbgead.ffbdfda.cegbabg.afafccd,-0.05924547091126442,-1.0
1/aaaaaaa/efgedbc.ggfaedd.eccagce.bbbgead.ffbdfda.cegbabg.afafccd,0.08245246857404709,1.0
2/-fdd-eddb/7.7.7.7.7.3d3.7,0.9998952746391296,-1.0
1/-fdd-edda/7.7.7.7.4g2.3d3.7,-0.9996916651725769,1.0
2/-edd-edda/7.7.7.7.3ag2.3d3.7,0.996744692325592,-1.0
1/-ecd-edda/7.7.7.3b3.3ag2.3d3.7,-0.9938512444496155,1.0
2/-ece-edda/7.7.7.2cb3.3ag2.3d3.7,0.9774904251098633,-1.0
1/-ece-ecda/7.7.7.2cbe2.3ag2.3d3.7,-0.9549911022186279,1.0
2/-cce-ecda/7.7.7.2cbe2.3ag2.3da2.3a3,0.9633297920227051,-1.0
1/-cce-fcda/7.7.2d4.2cbe2.3ag2.3da2.3a3,-0.42032450437545776,1.0
2/-cce-fcdb/7.7.2d4.2cbeg1.3ag2.3da2.3a3,0.53082674741745,-1.0
1/-ccd-fcdb/7.c6.2d4.2cbeg1.3ag2.3da2.3a3,-0.5858259797096252,1.0
2/-ced-fcdb/7.c6.2d4.2cbeg1.2bagb1.3da2.3a3,0.6797698140144348,-1.0
1/-ced-fcda/7.c6.2d4.2cbegg.2bagb1.3da2.3a3,-0.3456647992134094,1.0
2/-ced-fdda/7.c6.2de3.2cbegg.2bagb1.3da2.3a3,0.4633193016052246,-1.0
1/-ced-fdca/7.c6.2de3.2cbegg.2bagbf.3da2.3a3,-0.35831767320632935,1.0
2/-ced-fdcb/7.cg5.2de3.2cbegg.2bagbf.3da2.3a3,0.6373409032821655,-1.0
1/-ced-fdc-b/7.cg5.2de3.2cbegg.2bagbf.2gdag1.3a3,-0.15162603557109833,1.0
2/-ced-edc-b/7.cg5.1dde3.2cbegg.2bagbf.2gdag1.3a3,0.5736063718795776,-1.0
1/-cec-edc-b/7.cg5.1dde3.2cbegg.2bagbf.2gdag1.3ac2,-0.38716310262680054,1.0
2/-ced-edc-b/7.cgc4.1dde3.2cbegg.2bagbf.2gdag1.3ac2,0.5440634489059448,-1.0
1/-ced-eac-b/7.cgc4.1ddee2.2cbegg.2bagbf.2gdag1.2eace1,-0.11850212514400482,1.0
2/-ced-ebc-b/7.cgc4.1ddeee1.2cbegg.2bagbf.2gdag1.2eace1,0.3548199534416199,-1.0
1/-cea-ebc-b/2c4.cgcc3.1ddeee1.2cbegg.2bagbf.2gdagc.2eace1,-0.0035642015282064676,1.0
2/-cea-ebd-b/2c4.cgcc3.1ddeee1.1fcbegg.2bagbf.2gdagc.2eace1,0.03917676955461502,-1.0
1/-cea-ebc-b/2c4.cgccf2.1ddeee1.1fcbegg.2bagbf.2gdagc.2eace1,0.3345748782157898,1.0
2/aea-ebc-b/2c4.cgccf2.1ddeee1.1fcbegg.1abagbf.2gdagc.2eacea,-0.16820783913135529,-1.0
1/aca-ebc-b/2c4.cgccf2.1ddeeeb.1fcbegg.1abagbf.1bgdagc.2eacea,0.21780410408973694,1.0
2/aca-ebd-b/2c4.cgccf2.fddeeeb.1fcbegg.1abagbf.1bgdagc.2eacea,0.13922712206840515,-1.0
1/aaa-ebd-b/2c4.cgccfb1.fddeeeb.bfcbegg.1abagbf.1bgdagc.2eacea,0.5771937966346741,1.0
2/baa-ebd-b/2ca3.cgccfb1.fddeeeb.bfcbegg.1abagbf.1bgdagc.2eacea,-0.6077667474746704,-1.0
1/aaa-ebd-b/2ca3.cgccfb1.fddeeeb.bfcbegg.aabagbf.1bgdagc.2eacea,0.4951872229576111,1.0
2/aaa-bbd-b/1dcad2.cgccfb1.fddeeeb.bfcbegg.aabagbf.dbgdagc.2eacea,0.07128982990980148,-1.0
1/aaa-bbb-b/fdcadf1.cgccfb1.fddeeeb.bfcbegg.aabagbf.dbgdagc.2eacea,-0.006577749270945787,1.0
2/aaaabb-b/fdcadf1.cgccfbd.fddeeeb.bfcbegg.aabagbf.dbgdagc.2eacea,0.0015887848567217588,-1.0
1/aaaaab-b/fdcadfe.cgccfbd.fddeeeb.bfcbegg.aabagbf.dbgdagc.2eacea,-0.21110539138317108,1.0
2/aaaaaba/fdcadfe.cgccfbd.fddeeeb.bfcbegg.aabagbf.dbgdagc.1geacea,0.019336720928549767,-1.0
1/aaaaaaa/fdcadfe.cgccfbd.fddeeeb.bfcbegg.aabagbf.dbgdagc.fgeacea,-0.007883206941187382,1.0
2/-fed-fdc-d/7.3gg2.3gfg1.4b2.7.7.7,-0.04801452159881592,1.0
1/-fdd-fdc-d/7.3gg2.3gfg1.4bb1.7.7.7,-0.8791255950927734,-1.0
2/-cdd-fdc-d/7.3gg2.3gfg1.3abb1.4aa1.7.7,0.7448185086250305,1.0
1/-cdd-fdb-d/7.2fgg2.3gfg1.3abb1.4aa1.7.7,-0.6853678822517395,-1.0
2/-cdf-fdb-d/7.2fgg2.2cgfg1.3abb1.3caa1.7.7,0.7014415860176086,1.0
1/-ccf-fdb-d/7.2fgg2.2cgfgb.3abb1.3caa1.7.7,-0.8818137645721436,-1.0
2/-ccf-fdb-c/7.2fgg2.2cgfgb.2gabb1.3caa1.7.7,0.8462051153182983,1.0
1/-ccf-gdb-c/7.2fggd1.2cgfgb.2gabb1.3caa1.7.7,-0.1649465709924698,-1.0
2/acf-gdb-c/7.2fggda.2cgfgb.2gabb1.2acaa1.7.7,0.3213464617729187,1.0
1/acd-gdb-c/3c3.2fggda.2cgfgb.2gabb1.1cacaa1.7.7,-0.12054754048585892,-1.0
2/acd-geb-c/3c3.2fggda.2cgfgb.1egabb1.1cacaa1.7.7,-0.041188083589076996,1.0
1/acc-geb-c/3c3.2fggda.2cgfgb.1egabb1.1cacaa1.2c4.7,0.5215529203414917,-1.0
2/acc-feb-c/3c3.2fggda.2cgfgb.1egabb1.1cacaa1.1dc4.7,-0.25385546684265137,1.0
1/acb-feb-c/3c3.2fggda.2cgfgb.1egabb1.1cacaa1.1dcc3.7,0.6803000569343567,-1.0
2/bcb-feb-c/3c3.2fggda.2cgfgb.1egabba.1cacaa1.1dcc3.7,0.21813388168811798,1.0
1/bcb-fcb-c/3c3.2fggda.1ecgfgb.1egabba.1cacaa1.1dcce2.7,-0.26850974559783936,-1.0
2/bcb-fcb-b/3c3.2fggda.1ecgfgb.1egabba.1cacaag.1dcce2.7,0.2157936692237854,1.0
1/bbb-fcb-b/3c3.2fggda.1ecgfgb.1egabba.1cacaag.1dcce2.3b3,-0.26195624470710754,-1.0
2/bbb-ecb-b/3c3.1dfggda.1ecgfgb.1egabba.1cacaag.1dcce2.3b3,0.5297404527664185,1.0
1/bbb-ebb-b/2ec3.1dfggda.1ecgfgb.1egabba.1cacaag.1dcce2.3b3,-0.3892940282821655,-1.0
2/bbb-ebba/1gec3.1dfggda.1ecgfgb.1egabba.1cacaag.1dcce2.3b3,0.5920748114585876,1.0
1/bbb-e-bba/1gec3.1dfggda.1ecgfgb.eegabba.1cacaag.1dcce2.3be2,0.32529115676879883,-1.0
2/bcb-e-bba/1gecb2.1dfggda.1ecgfgb.eegabba.1cacaag.1dcce2.3be2,0.2280661165714264,1.0
1/bcb-e-baa/1gecb2.1dfggda.1ecgfgb.eegabba.1cacaag.1dcce2.2fbe2,-0.024177007377147675,-1.0
2/bcb-e-bca/1gecbf1.1dfggda.1ecgfgb.eegabba.1cacaag.1dcce2.1ffbe2,0.4384876489639282,1.0
1/bcb-e-baa/1gecbff.1dfggda.1ecgfgb.eegabba.fcacaag.1dcce2.1ffbe2,0.24064739048480988,-1.0
2/bcb-c-baa/1gecbff.1dfggda.decgfgb.eegabba.fcacaag.ddcce2.1ffbe2,0.2325490117073059,1.0
1/acb-c-baa/1gecbff.adfggda.decgfgb.eegabba.fcacaag.ddcce2.1ffbe2,-0.06587369740009308,-1.0
2/acb-caaa/egecbff.adfggda.decgfgb.eegabba.fcacaag.ddcce2.1ffbe2,0.2451639622449875,1.0
1/aca-caaa/egecbff.adfggda.decgfgb.eegabba.fcacaag.ddccec1.1ffbe2,-0.07865068316459656,-1.0
2/acaaaaa/egecbff.adfggda.decgfgb.eegabba.fcacaag.ddccecd.1ffbed1,0.1804428994655609,1.0
1/aaaaaaa/egecbff.adfggda.decgfgb.eegabba.fcacaag.ddccecd.bffbedb,-0.037188220769166946,-1.0
1/-d-cdfc-fb/7.3d3.2defc1.1bgbfa1.3gc2.4b2.4a2,-0.8382666707038879,1.0
2/-d-bdfc-fb/7.3d3.2defc1.1bgbfa1.2bgc2.4b2.4a2,0.27629756927490234,-1.0
1/-d-bdfc-fa/7.3d3.1gdefc1.1bgbfa1.2bgc2.4b2.4a2,0.14394129812717438,1.0
2/-b-bdfc-fa/7.2ad3.1gdefc1.1bgbfa1.2bgc2.3ab2.4a2,0.36803877353668213,-1.0
1/-c-bdfc-fa/7.2ad3.1gdefc1.1bgbfa1.2bgca1.3ab2.4a2,0.07946103066205978,1.0
2/-c-bdfc-da/7.1fad3.1gdefc1.1bgbfa1.2bgca1.2fab2.4a2,0.4826226532459259,-1.0
1/-c-bdfc-d-b/7.1fad3.1gdefc1.1bgbfa1.2bgca1.2fabg1.4a2,-0.46056243777275085,1.0
2/-cadfc-d-b/7.1fadb2.1gdefc1.1bgbfa1.2bgca1.2fabg1.4a2,0.4683249890804291,-1.0
1/-cadfc-d-c/7.gfadb2.1gdefc1.1bgbfa1.2bgca1.2fabg1.4a2,-0.4695681631565094,1.0
2/-cadfc-c-c/7.gfadb2.1gdefc1.1bgbfa1.2bgca1.2fabg1.3fa2,0.7953246831893921,-1.0
1/-cacfc-c-c/7.gfadb2.1gdefc1.1bgbfa1.2bgcac.2fabg1.3fa2,-0.7451601624488831,1.0
2/-cacfc-ca/7.gfadb2.1gdefc1.1bgbfag.1gbgcac.2fabg1.3fa2,0.6960957050323486,-1.0
1/-cacfa-ca/7.gfadbe1.1gdefc1.1bgbfag.1gbgcac.2fabg1.3fae1,-0.5177806615829468,1.0
2/aacfa-ca/7.gfadbe1.1gdefca.1bgbfag.1gbgcac.2fabg1.2afae1,0.7561582922935486,-1.0
1/a-bcfa-ca/7.gfadbe1.bgdefca.1bgbfag.1gbgcac.2fabg1.2afae1,-0.40252476930618286,1.0
2/a-bcfaaa/1ff4.gfadbe1.bgdefca.1bgbfag.1gbgcac.2fabg1.2afae1,0.8602781891822815,-1.0
1/a-bcdaaa/1ff4.gfadbe1.bgdefca.dbgbfag.1gbgcac.2fabgd.2afae1,-0.8571025729179382,1.0
2/a-bddaaa/1ffc3.gfadbe1.bgdefca.dbgbfag.1gbgcac.2fabgd.2afae1,0.8594923615455627,-1.0
1/a-badaaa/1ffc3.gfadbec.bgdefca.dbgbfag.cgbgcac.1cfabgd.2afae1,-0.24947497248649597,1.0
2/a-badcaa/1ffc3.gfadbec.bgdefca.dbgbfag.cgbgcac.ecfabgd.1eafae1,0.34145310521125793,-1.0
1/a-baacaa/dffcd2.gfadbec.bgdefca.dbgbfag.cgbgcac.ecfabgd.1eafaed,-0.17986495792865753,1.0
2/aaaacaa/dffcdb1.gfadbec.bgdefca.dbgbfag.cgbgcac.ecfabgd.1eafaed,0.12989473342895508,-1.0
1/aaaaaaa/dffcdbe.gfadbec.bgdefca.dbgbfag.cgbgcac.ecfabgd.eeafaed,-0.047779615968465805,1.0
1/-bbf-fbba/7.7.7.4g2.7.7.7,-0.9973106980323792,1.0
2/abf-fbba/7.7.7.4ga1.7.7.7,0.9940237402915955,-1.0
1/abe-fbba/7.7.3c3.4ga1.7.7.7,-0.9730654954910278,1.0
2/abe-fbbb/7.7.3c3.3gga1.7.7.7,0.9471157789230347,-1.0
1/-bbe-fbbb/7.7.3ca2.3gga1.7.7.7,-0.9885863065719604,1.0
2/-bbe-fcbb/7.7.3cae1.3gga1.7.7.7,0.9502622485160828,-1.0
1/-bbe-fbbb/7.7.3cae1.3gga1.5e1.7.7,-0.9675161838531494,1.0
2/-bbe-ebbb/7.7.2dcae1.3gga1.5e1.7.7,0.9266482591629028,-1.0
1/-bbe-eabb/7.4e2.2dcae1.3gga1.5e1.7.7,-0.9002923965454102,1.0
2/-bbe-eabc/7.3ge2.2dcae1.3gga1.5e1.7.7,0.8782273530960083,-1.0
1/-bbe-fabc/7.3ge2.1ddcae1.3gga1.5e1.7.7,-0.5438602566719055,1.0
2/-bce-fabc/7.2bge2.1ddcae1.3gga1.5e1.7.7,-0.15714003145694733,-1.0
1/-bcc-fabc/7.2bge2.1ddcae1.2cgga1.4ce1.7.7,-0.2450636774301529,1.0
2/bcc-fabc/2a4.2bge2.1ddcae1.2cgga1.3ace1.7.7,0.5092799663543701,-1.0
1/bbc-fabc/2a4.2bge2.1ddcae1.2cgga1.3ace1.5b1.7,-0.5464470386505127,1.0
2/bcc-fabc/2a4.2bge2.1ddcae1.2cgga1.2bace1.5b1.7,0.24759384989738464,-1.0
1/bcc-fabb/2a4.2bge2.1ddcae1.1gcgga1.2bace1.5b1.7,-0.5688313245773315,1.0
2/bcc-eabb/2a4.1dbge2.1ddcae1.1gcgga1.2bace1.5b1.7,0.8059099912643433,-1.0
1/acc-eabb/2a4.adbge2.1ddcae1.1gcgga1.2bace1.5b1.7,-0.8022185564041138,1.0
2/acc-eabc/1ga4.adbge2.1ddcae1.1gcgga1.2bace1.5b1.7,0.4505167305469513,-1.0
1/acc-ea-bc/1ga4.adbgef1.1ddcae1.1gcggaf.2bace1.5b1.7,0.17733751237392426,1.0
2/acc-eb-bc/1ga4.adbgef1.1ddcae1.1gcggaf.2bace1.4eb1.7,-0.37275153398513794,-1.0
1/abc-eb-bc/1ga4.adbgef1.1ddcae1.1gcggaf.2bace1.3beb1.7,-0.6412062644958496,1.0
2/abc-ebac/1ga4.adbgef1.1ddcae1.1gcggaf.1fbace1.3beb1.7,0.24881058931350708,-1.0
1/abc-ebaa/1ga4.adbgef1.gddcae1.1gcggaf.1fbaceg.3beb1.7,0.363429993391037,1.0
2/abd-ebaa/1ga4.adbgef1.gddcae1.1gcggaf.1fbaceg.3bebc.7,-0.6421903967857361,-1.0
1/abd-eaaa/1ga4.adbgef1.gddcae1.1gcggaf.1fbaceg.3bebc.5e1,0.0430118553340435,1.0
2/abd-daaa/1ga4.adbgef1.gddcaed.1gcggaf.1fbaceg.3bebc.5e1,-0.4295960068702698,-1.0
1/abb-daaa/1gac3.adbgef1.gddcaed.1gcggaf.1fbaceg.3bebc.4ce1,0.34072691202163696,1.0
2/abb-dbaa/1gac3.adbgef1.gddcaed.egcggaf.1fbaceg.3bebc.4ce1,0.16225142776966095,-1.0
1/abb-db-ba/1gac3.adbgef1.gddcaed.egcggaf.1fbaceg.2fbebc.4ce1,0.43823111057281494,1.0
2/bbb-db-ba/1gaca2.adbgef1.gddcaed.egcggaf.1fbaceg.2fbebc.4ce1,0.09269869327545166,-1.0
1/b-bb-db-ba/1gaca2.adbgef1.gddcaed.egcggaf.bfbaceg.1bfbebc.4ce1,0.31944242119789124,1.0
2/b-bb-bb-ba/1gacad1.adbgefd.gddcaed.egcggaf.bfbaceg.1bfbebc.4ce1,0.07666851580142975,-1.0
1/b-ba-bb-ba/1gacad1.adbgefd.gddcaed.egcggaf.bfbaceg.1bfbebc.3cce1,0.09846353530883789,1.0
2/b-ba-bbba/fgacad1.adbgefd.gddcaed.egcggaf.bfbaceg.1bfbebc.2fcce1,0.23707015812397003,-1.0
1/a-ba-bbba/fgacad1.adbgefd.gddcaed.egcggaf.bfbaceg.1bfbebc.2fccea,-0.01742711290717125,1.0
2/aaa-bbba/fgacadb.adbgefd.gddcaed.egcggaf.bfbaceg.1bfbebc.2fccea,0.21516254544258118,-1.0
1/aaa-bbaa/fgacadb.adbgefd.gddcaed.egcggaf.bfbaceg.fbfbebc.2fccea,-0.19284026324748993,1.0
2/aaaabaa/fgacadb.adbgefd.gddcaed.egcggaf.bfbaceg.fbfbebc.1dfccea,-0.0733252540230751,-1.0
1/aaaaaaa/fgacadb.adbgefd.gddcaed.egcggaf.bfbaceg.fbfbebc.edfccea,0.06563520431518555,1.0
2/bd-bc-dd-d/7.7.7.2d4.7.7.7,0.9999392032623291,-1.0
1/ad-bc-dd-d/7.7.7.1ad4.7.7.7,-0.6614401936531067,1.0
2/ad-bc-dd-b/7.7.1g5.1ad4.3g3.7.7,0.46349772810935974,-1.0
1/ad-bc-fd-b/7.7.1ge4.1ade3.3g3.7.7,0.25284722447395325,1.0
2/adbc-fd-b/7.1c5.1ge4.1adec2.3g3.7.7,0.04228918254375458,-1.0
1/acbc-fd-b/7.1c5.1ge4.badec2.3g3.7.7,-0.22284258902072906,1.0
2/acbc-fda/7.1c5.1ge4.badec2.2gg3.7.7,0.27896812558174133,-1.0
1/acbc-fba/7.1cf4.fge4.badec2.2gg3.7.7,-0.5935923457145691,1.0
2/acbe-fba/7.1cf4.fged3.badec2.2ggd2.7.7,0.7031875252723694,-1.0
1/abbe-fba/7.1cf4.fged3.badecb1.2ggd2.7.7,-0.6863684058189392,1.0
2/bbbe-fba/7.acf4.fged3.badecb1.2ggd2.7.7,0.6027958393096924,-1.0
1/-bbbe-fba/7.acf4.fged3.badecb1.1aggd2.6a.7,0.04725773259997368,1.0
2/-bcbe-fba/7.acf4.fged3.badecb1.1aggdb1.6a.7,0.1822563111782074,-1.0
1/-bc-be-fba/7.acf4.fgedc2.badecb1.1aggdb1.6a.6c,0.3138362467288971,1.0
2/-bcbe-fba/7.acfc3.fgedc2.badecb1.1aggdb1.5ca.6c,-0.47509244084358215,-1.0
1/-bcbe-fb-c/2g4.acfc3.fgedcg1.badecb1.1aggdb1.5ca.6c,0.09760188311338425,1.0
2/-bcbe-db-c/1eg4.acfc3.fgedcg1.badecb1.eaggdb1.5ca.6c,0.6540216207504272,-1.0
1/-babe-db-c/1eg4.acfc3.fgedcg1.badecb1.eaggdbb.5ca.5bc,-0.5169857144355774,1.0
2/-babe-db-b/1eg4.acfc3.fgedcg1.badecbg.eaggdbb.5ca.5bc,0.46235308051109314,-1.0
1/-babe-da-b/1eg4.acfc3.fgedcg1.badecbg.eaggdbb.4fca.5bc,-0.4900742769241333,1.0
2/-babe-daa/geg4.acfc3.fgedcg1.badecbg.eaggdbb.4fca.5bc,0.37237006425857544,-1.0
1/-babd-daa/geg4.acfc3.fgedcgd.badecbg.eaggdbb.4fca.5bc,0.197831392288208,1.0
2/-babd-dba/geg4.acfc3.fgedcgd.badecbg.eaggdbb.3ffca.5bc,0.44446396827697754,-1.0
1/-b-bbd-dba/geg4.acfc3.fgedcgd.badecbg.eaggdbb.3ffca.4bbc,0.18588697910308838,1.0
2/a-bbd-dba/geg4.acfc3.fgedcgd.badecbg.eaggdbb.2affca.4bbc,0.22584083676338196,-1.0
1/a-bbd-d-ba/gegf3.acfc3.fgedcgd.badecbg.eaggdbb.1faffca.4bbc,0.1362318992614746,1.0
2/aabd-d-ba/gegf3.acfc3.fgedcgd.badecbg.eaggdbb.1faffca.3bbbc,-0.008821065537631512,-1.0
1/aabc-d-ba/gegf3.acfc3.fgedcgd.badecbg.eaggdbb.dfaffca.3bbbc,0.09703916311264038,1.0
2/babc-d-ba/gegf3.acfca2.fgedcgd.badecbg.eaggdbb.dfaffca.3bbbc,0.1772952526807785,-1.0
1/baac-d-ba/gegf3.acfcac1.fgedcgd.badecbg.eaggdbb.dfaffca.3bbbc,0.02877415157854557,1.0
2/baac-daa/gegf3.acfcacf.fgedcgd.badecbg.eaggdbb.dfaffca.3bbbc,0.07898485660552979,-1.0
1/baab-daa/gegf3.acfcacf.fgedcgd.badecbg.eaggdbb.dfaffca.2dbbbc,-0.19540603458881378,1.0
2/baab-baa/gegfe2.acfcacf.fgedcgd.badecbg.eaggdbb.dfaffca.1edbbbc,-0.02778412215411663,-1.0
1/baaa-baa/gegfe2.acfcacf.fgedcgd.badecbg.eaggdbb.dfaffca.dedbbbc,-0.15977731347084045,1.0
2/baaaaaa/gegfee1.acfcacf.fgedcgd.badecbg.eaggdbb.dfaffca.dedbbbc,-0.06865429133176804,-1.0
1/aaaaaaa/gegfeea.acfcacf.fgedcgd.badecbg.eaggdbb.dfaffca.dedbbbc,0.05833908170461655,1.0
1/-b-b-bbc-b-b/7.2e4.7.7.7.7.7,0.999921977519989,-1.0
2/a-b-bbc-b-b/7.2ea3.7.7.7.7.7,-0.9998447895050049,1.0
1/a-b-cbc-b-b/7.2eac2.7.7.7.7.7,0.9996823668479919,-1.0
2/a-b-cbc-bb/7.2eac2.2gg3.7.7.7.7,-0.6705650091171265,1.0
1/-c-b-cbc-bb/7.2eaca1.2gga2.7.7.7.7,0.7717311382293701,-1.0
2/-c-b-cbccb/7.2eaca1.1fgga2.3ff2.7.7.7,-0.15361279249191284,1.0
1/-c-b-cbcc-b/7.2eaca1.1fggag1.2gff2.7.7.7,0.36188989877700806,-1.0
2/-c-b-cbcca/7.2eaca1.1fggag1.2gff2.4g2.7.7,-0.19978933036327362,1.0
1/-c-b-dbcca/7.2eaca1.1fggag1.1cgff2.4g2.7.7,0.015410417690873146,-1.0
2/-c-b-dbccb/7.2eaca1.1fggag1.1cgffg1.4g2.7.7,-0.15208201110363007,1.0
1/-c-b-dbcab/4f2.2eaca1.1fggagf.1cgffg1.4g2.7.7,0.3952402174472809,-1.0
2/a-b-dbcab/3af2.1aeaca1.1fggagf.1cgffg1.4g2.7.7,-0.1212843507528305,1.0
1/a-b-dbcaa/3af2.gaeaca1.1fggagf.1cgffg1.4g2.7.7,0.3360058069229126,-1.0
2/a-b-dbdaa/3af2.gaeaca1.1fggagf.1cgffg1.4ge1.7.7,-0.31984999775886536,1.0
1/a-b-d-cdaa/2dafd1.gaeaca1.1fggagf.1cgffg1.3dge1.7.7,0.5560932755470276,-1.0
2/b-b-d-cdaa/1adafd1.gaeaca1.1fggagf.1cgffg1.3dge1.7.7,-0.4043005108833313,1.0
1/b-c-d-cdaa/1adafd1.gaeaca1.1fggagf.1cgffg1.3dge1.3b3.7,0.31795138120651245,-1.0
2/b-c-d-ceaa/1adafd1.gaeaca1.1fggagf.1cgffg1.2edge1.3b3.7,0.35195785760879517,1.0
1/b-c-d-cdaa/1adafd1.gaeaca1.1fggagf.1cgffg1.2edge1.3b3.3e3,0.2623884081840515,-1.0
