1/-dc-bb-cab/7.7.4b2.4e2.2fff2.7.7,-0.02651546150445938,-1.0
2/-cc-bb-cab/7.7.4b2.4ea1.2fff2.7.7,-0.007446066476404667,1.0
1/-cc-bb-dab/7.7.4b2.4ea1.2fff2.4e2.7,0.04061025381088257,-1.0
2/-cc-bb-bab/7.7.4be1.4ea1.2fff2.3ee2.7,0.13145160675048828,1.0
1/-cc-cb-bab/7.7.4be1.4ea1.2fffc1.3ee2.7,0.1430111676454544,-1.0
2/-ccab-bab/7.7.4be1.3cea1.2fffc1.3eec1.7,0.3355512320995331,1.0
1/-ccaa-bab/7.7.4be1.2dcea1.2fffc1.3eec1.7,0.15647642314434052,-1.0
2/-ccaaaab/7.7.3ebe1.2dcea1.2fffc1.3eec1.7,0.2659017741680145,1.0
1/-ccaa-bab/7.7.3ebe1.2dcea1.2fffc1.2eeec1.7,0.3139006197452545,-1.0
2/-bcaa-bab/7.7.2aebe1.2dcea1.2fffc1.2eeec1.7,0.0030582547187805176,1.0
1/-bc-ba-bab/7.5c1.2aebe1.2dcea1.2fffc1.2eeec1.7,-0.07794233411550522,-1.0
2/-bc-ba-bbb/7.5c1.2aebe1.2dcea1.2fffc1.2eeec1.2f4,-0.08065231889486313,1.0
1/-bc-b-b-bbb/7.5c1.1daebe1.2dcea1.2fffc1.2eeec1.2f4,-0.07760215550661087,-1.0
2/-bc-b-b-bbc/7.4gc1.1daebe1.2dcea1.2fffc1.2eeec1.2f4,0.13236919045448303,1.0
1/-bc-b-b-bac/7.3fgc1.1daebe1.2dcea1.2fffc1.2eeec1.2f4,0.22638870775699615,-1.0
2/-bd-b-b-bac/7.2bfgc1.1daebe1.2dcea1.2fffc1.2eeec1.2f4,0.07521189749240875,1.0
1/-bd-b-c-bac/7.2bfgc1.1daebe1.1ddcea1.2fffc1.2eeec1.2f4,0.054143983870744705,-1.0
2/-bda-c-bac/7.2bfgc1.1daebe1.1ddcea1.1cfffc1.2eeec1.2f4,0.2763044536113739,1.0
1/-bda-d-bac/7.1dbfgc1.1daebe1.1ddcea1.1cfffc1.2eeec1.2f4,0.09923907369375229,-1.0
2/ada-d-bac/7.1dbfgc1.1daebe1.1ddcea1.1cfffc1.2eeec1.2fa3,0.3578694760799408,1.0
1/aca-d-bac/7.1dbfgc1.1daebe1.1ddcea1.1cfffc1.1beeec1.2fa3,0.2254164069890976,-1.0
2/aca-c-bac/7.1dbfgc1.1daebe1.1ddcea1.1cfffc1.1beeec1.1dfa3,-0.05638542026281357,1.0
1/aca-c-bab/7.1dbfgc1.1daebeg.1ddcea1.1cfffc1.1beeec1.1dfa3,0.2810307741165161,-1.0
2/aca-caab/7.1dbfgce.1daebeg.1ddcea1.1cfffc1.1beeec1.1dfa3,0.0017585584428161383,1.0
1/aca-ca-bb/7.1dbfgce.1daebeg.1ddceaf.1cfffc1.1beeec1.1dfa3,-0.0005158568965271115,-1.0
2/aca-ca-bc/7.1dbfgce.1daebeg.1ddceaf.1cfffc1.1beeec1.1dfag2,0.23053650557994843,1.0
1/aca-ca-bb/7.1dbfgce.1daebeg.1ddceaf.1cfffcg.1beeec1.1dfag2,0.281953364610672,-1.0
2/aca-ca-bc/7.1dbfgce.1daebeg.1ddceaf.1cfffcg.1beeecg.1dfag2,0.07191989570856094,1.0
1/ac-b-ca-bc/7.1dbfgce.cdaebeg.1ddceaf.1cfffcg.1beeecg.1dfag2,0.12028218060731888,-1.0
2/ac-b-caac/2f4.1dbfgce.cdaebeg.1ddceaf.1cfffcg.1beeecg.1dfag2,0.10567227005958557,1.0
1/-bc-b-caac/2fa3.1dbfgce.cdaebeg.1ddceaf.1cfffcg.1beeecg.1dfag2,0.6557552814483643,-1.0
2/-bd-b-caac/2fa3.bdbfgce.cdaebeg.1ddceaf.1cfffcg.1beeecg.1dfag2,0.05542371794581413,1.0
1/-bc-b-caac/2fa3.bdbfgce.cdaebeg.bddceaf.1cfffcg.1beeecg.1dfag2,0.6548482179641724,-1.0
2/-bca-caac/2fac2.bdbfgce.cdaebeg.bddceaf.1cfffcg.1beeecg.1dfag2,0.2809557616710663,1.0
1/-cca-caac/2fac2.bdbfgce.cdaebeg.bddceaf.1cfffcg.1beeecg.1dfaga1,0.027219947427511215,-1.0
2/-bca-caac/1afac2.bdbfgce.cdaebeg.bddceaf.1cfffcg.1beeecg.1dfaga1,0.5644916892051697,1.0
1/-bca-caab/gafac2.bdbfgce.cdaebeg.bddceaf.1cfffcg.1beeecg.1dfaga1,0.060187727212905884,-1.0
2/aca-caab/gafac2.bdbfgce.cdaebeg.bddceaf.acfffcg.1beeecg.1dfaga1,0.4250488579273224,1.0
1/aba-caab/gafacb1.bdbfgce.cdaebeg.bddceaf.acfffcg.1beeecg.1dfaga1,0.6421328783035278,-1.0
2/aba-baab/gafacb1.bdbfgce.cdaebeg.bddceaf.acfffcg.1beeecg.1dfagad,0.1444372981786728,1.0
1/aba-baaa/gafacbg.bdbfgce.cdaebeg.bddceaf.acfffcg.1beeecg.1dfagad,-0.0006054810364730656,-1.0
2/abaaaaa/gafacbg.bdbfgce.cdaebeg.bddceaf.acfffcg.dbeeecg.1dfagad,0.4640023112297058,1.0
1/aaaaaaa/gafacbg.bdbfgce.cdaebeg.bddceaf.acfffcg.dbeeecg.bdfagad,-0.41332706809043884,-1.0
2/-f-b-ddcdb/7.7.7.3e3.7.7.7,0.9929921627044678,-1.0
1/-f-b-dccdb/7.7.7.3e3.3d3.7.7,-0.962039053440094,1.0
2/-f-b-cccdb/7.7.7.3e3.3d3.3c3.7,0.9100304245948792,-1.0
1/-f-b-cccda/7.7.2g4.3e3.3d3.3c3.7,-0.16215093433856964,1.0
2/-f-b-bccda/7.7.2gc3.3e3.3d3.3c3.7,0.06928082555532455,-1.0
1/-f-b-bccaa/7.7.1fgc3.2fef2.3d3.3c3.7,0.18014587461948395,1.0
2/-f-b-bcdaa/7.7.1fgc3.2fef2.3de2.3c3.7,0.09974226355552673,-1.0
1/-f-b-bccaa/7.7.1fgc3.1efef2.3de2.3c3.7,0.18103370070457458,1.0
2/-c-b-bccaa/7.7.1fgca2.1efef2.2ade2.3ca2.7,0.37168964743614197,-1.0
1/-c-b-bbcaa/7.7.1fgca2.1efef2.1dade2.3ca2.7,0.0036668002139776945,1.0
2/-b-b-bbcaa/7.7.1fgca2.1efef2.1dade2.2aca2.7,0.3123680651187897,-1.0
1/-b-b-cbcaa/7.7.1fgca2.1efef2.1dade2.1caca2.7,0.0061099948361516,1.0
2/-bb-cbcaa/7.3b3.1fgca2.1efef2.1dade2.1cacab1.7,0.09217838197946548,-1.0
1/-bb-cbca-b/7.3b3.1fgca2.1efef2.1dadeg1.1cacab1.7,0.2259516716003418,1.0
2/ab-cbca-b/7.3b3.1fgca2.1efefa1.1dadeg1.1cacab1.7,0.2785247564315796,-1.0
1/ab-cbca-c/7.3bg2.1fgca2.1efefa1.1dadeg1.1cacab1.7,0.22695130109786987,1.0
2/ab-cbcb-c/7.3bg2.1fgcaf1.1efefa1.1dadeg1.1cacab1.7,0.27641618251800537,-1.0
1/ab-dbcb-c/7.3bgc1.1fgcaf1.1efefa1.1dadeg1.1cacab1.7,0.00036898753023706377,1.0
2/ab-cbcb-c/3c3.3bgc1.1fgcaf1.1efefa1.1dadeg1.1cacab1.7,0.058862727135419846,-1.0
1/ab-cacb-c/3c3.2dbgc1.1fgcaf1.1efefa1.1dadeg1.1cacab1.7,0.6849228739738464,1.0
2/ab-cacb-b/3cg2.2dbgc1.1fgcaf1.1efefa1.1dadeg1.1cacab1.7,0.3888024687767029,-1.0
1/-bb-cacb-b/3cga1.2dbgc1.1fgcaf1.1efefa1.1dadeg1.1cacab1.7,0.14019471406936646,1.0
2/-bb-bacb-b/3cga1.1cdbgc1.1fgcaf1.1efefa1.1dadeg1.1cacab1.7,0.10567384958267212,-1.0
1/-ba-bacb-b/3cga1.1cdbgc1.1fgcaf1.1efefa1.1dadeg1.1cacab1.5b1,0.09704314917325974,1.0
2/-ba-bbcb-b/3cga1.1cdbgc1.dfgcaf1.1efefa1.1dadeg1.1cacab1.5b1,0.3585943281650543,-1.0
1/-ba-bbbb-b/2ecga1.1cdbgc1.dfgcaf1.1efefa1.1dadeg1.1cacab1.5b1,0.06526369601488113,1.0
2/-bb-bbbb-b/2ecga1.1cdbgc1.dfgcaf1.1efefa1.1dadeg1.1cacab1.4bb1,0.42369580268859863,-1.0
1/-bb-bbba-b/1fecga1.1cdbgc1.dfgcaf1.1efefa1.1dadeg1.1cacab1.4bb1,0.14233990013599396,1.0
2/-bb-bcba-b/1fecga1.1cdbgc1.dfgcaf1.1efefa1.1dadeg1.1cacab1.3dbb1,0.14074690639972687,-1.0
1/-bb-bcba-c/1fecga1.1cdbgc1.dfgcaf1.gefefa1.1dadeg1.1cacab1.3dbb1,0.19447726011276245,1.0
2/-bb-bcbb-c/1fecga1.fcdbgc1.dfgcaf1.gefefa1.1dadeg1.1cacab1.3dbb1,0.3836972415447235,-1.0
1/-bb-bbbb-c/dfecga1.fcdbgc1.dfgcaf1.gefefa1.1dadeg1.1cacab1.3dbb1,0.23192507028579712,1.0
2/-bb-bbbb-b/dfecga1.fcdbgc1.dfgcaf1.gefefa1.1dadeg1.1cacab1.2gdbb1,0.34197506308555603,-1.0
1/-bb-bbab-b/dfecga1.fcdbgc1.dfgcaf1.gefefa1.edadeg1.1cacab1.2gdbb1,0.04031357914209366,1.0
2/-bb-bbbb-b/dfecga1.fcdbgc1.dfgcaf1.gefefae.edadeg1.1cacab1.2gdbb1,0.2821894586086273,-1.0
1/-bb-babb-b/dfecga1.fcdbgc1.dfgcaf1.gefefae.edadeg1.dcacab1.2gdbb1,0.03397582843899727,1.0
2/-bb-babba/dfecga1.fcdbgc1.dfgcaf1.gefefae.edadegg.dcacab1.2gdbb1,0.51195228099823,-1.0
1/-bb-baaba/dfecga1.fcdbgc1.dfgcaf1.gefefae.edadegg.dcacab1.1egdbb1,0.061359357088804245,1.0
2/ab-baaba/dfecga1.fcdbgc1.dfgcafa.gefefae.edadegg.dcacab1.1egdbb1,0.08767591416835785,-1.0
1/aa-baaba/dfecga1.fcdbgcb.dfgcafa.gefefae.edadegg.dcacab1.1egdbb1,0.6414984464645386,1.0
2/ab-baaba/dfecgab.fcdbgcb.dfgcafa.gefefae.edadegg.dcacab1.1egdbb1,0.5149928331375122,-1.0
1/ab-baaaa/dfecgab.fcdbgcb.dfgcafa.gefefae.edadegg.dcacab1.fegdbb1,0.00013410548854153603,1.0
2/abaaaaa/dfecgab.fcdbgcb.dfgcafa.gefefae.edadegg.dcacabc.fegdbb1,0.07837940007448196,-1.0
1/aaaaaaa/dfecgab.fcdbgcb.dfgcafa.gefefae.edadegg.dcacabc.fegdbbb,-0.3787919878959656,1.0
2/-d-ddbbf-c/7.7.4g2.7.7.7.7,0.9928520917892456,-1.0
1/-d-ddbbe-c/7.7.3fg2.7.7.7.7,-0.962033212184906,1.0
2/-c-ddbbe-c/7.7.2afg2.7.7.7.7,0.9083249568939209,-1.0
1/-d-ddbbe-c/7.2a4.2afg2.7.7.7.7,-0.1774555742740631,1.0
2/-d-debbe-c/7.2a4.2afg2.3c3.7.7.7,0.018078956753015518,-1.0
1/-d-debae-c/7.2a4.2afg2.3ce2.7.7.7,-0.06719715148210526,1.0
2/-d-debae-b/7.2a4.2afg2.2gce2.7.7.7,0.02605064958333969,-1.0
1/-d-deb-be-b/7.2ae3.2afg2.2gce2.7.7.7,0.05643955618143082,1.0
2/-d-debae-b/7.2aee2.2afg2.2gce2.7.7.7,0.08291537314653397,-1.0
1/-d-debae-c/7.2aeeg1.2afg2.2gce2.7.7.7,0.057203259319067,1.0
2/-c-debae-c/7.2aeeg1.2afga1.2gce2.7.7.7,0.18764318525791168,-1.0
1/-c-eebae-c/2b4.2aeeg1.2afga1.2gce2.7.7.7,0.15079134702682495,1.0
2/-c-eebaf-c/2b4.2aeeg1.2afga1.2gce2.2f4.7.7,-0.01946588046848774,-1.0
1/-d-eebaf-c/2b4.2aeeg1.2afga1.2gcea1.2f4.7.7,-0.13888435065746307,1.0
2/-d-cebaf-c/2bb3.2aeeg1.2afga1.2gcea1.2fb3.7.7,0.5481849908828735,-1.0
1/-d-ccbaf-c/2bbc2.2aeeg1.2afga1.2gcea1.2fbc2.7.7,0.06846015155315399,1.0
2/-d-ccbaf-b/2bbcg1.2aeeg1.2afga1.2gcea1.2fbc2.7.7,0.04963430389761925,-1.0
1/-d-ccaaf-b/2bbcg1.2aeeg1.2afga1.2gcea1.2fbcd1.7.7,-0.16413246095180511,1.0
2/-d-ccbaf-b/2bbcg1.2aeeg1.2afga1.1dgcea1.2fbcd1.7.7,0.6013033986091614,-1.0
1/-d-ccbad-b/2bbcg1.2aeeg1.2afga1.1dgcea1.1ffbcd1.4f2.7,0.42094841599464417,1.0
2/-d-bcbad-b/2bbcg1.2aeeg1.2afga1.1dgcea1.1ffbcd1.4fb1.7,0.27928626537323,-1.0
1/-d-bcbac-b/2bbcg1.2aeeg1.2afga1.1dgcea1.fffbcd1.4fb1.7,0.2776031494140625,1.0
2/-d-bcdac-b/2bbcg1.2aeeg1.2afga1.ddgcea1.fffbcd1.3dfb1.7,0.054740313440561295,-1.0
1/-d-badac-b/2bbcg1.2aeeg1.2afgac.ddgcea1.fffbcd1.2cdfb1.7,0.31907588243484497,1.0
2/-d-badaca/2bbcg1.2aeeg1.2afgac.ddgcea1.fffbcd1.1gcdfb1.7,0.042374830693006516,-1.0
1/-d-badac-b/2bbcg1.2aeeg1.2afgac.ddgceag.fffbcd1.1gcdfb1.7,-0.8380935192108154,1.0
2/-c-badac-b/2bbcg1.2aeega.2afgac.ddgceag.fffbcd1.1gcdfb1.7,-0.8410981297492981,-1.0
1/-c-bad-bc-b/2bbcg1.2aeega.2afgac.ddgceag.fffbcd1.egcdfb1.7,0.04476093128323555,1.0
2/-c-badac-b/2bbcg1.2aeega.1eafgac.ddgceag.fffbcd1.egcdfb1.7,-0.8446951508522034,-1.0
1/-c-bacac-b/2bbcg1.2aeega.deafgac.ddgceag.fffbcd1.egcdfb1.7,0.028067568317055702,1.0
2/-c-bbcac-b/2bbcg1.1caeega.deafgac.ddgceag.fffbcd1.egcdfb1.7,0.634315550327301,-1.0
1/-c-bbcab-b/2bbcg1.1caeega.deafgac.ddgceag.fffbcdf.egcdfb1.7,0.00017997271788772196,1.0
2/-cabcab-b/2bbcg1.bcaeega.deafgac.ddgceag.fffbcdf.egcdfb1.7,0.6395544409751892,-1.0
1/-caacab-b/2bbcg1.bcaeega.deafgac.ddgceag.fffbcdf.egcdfbc.7,0.14193353056907654,1.0
2/-caacaba/1gbbcg1.bcaeega.deafgac.ddgceag.fffbcdf.egcdfbc.7,0.1423303335905075,-1.0
1/-caacaaa/fgbbcg1.bcaeega.deafgac.ddgceag.fffbcdf.egcdfbc.7,0.001276940107345581,1.0
2/-cbacaaa/fgbbcg1.bcaeega.deafgac.ddgceag.fffbcdf.egcdfbc.b6,-0.07786355912685394,-1.0
1/-cbabaaa/fgbbcg1.bcaeega.deafgac.ddgceag.fffbcdf.egcdfbc.bd5,0.07706405967473984,1.0
2/-cbabbaa/fgbbcge.bcaeega.deafgac.ddgceag.fffbcdf.egcdfbc.bd5,-9.026527550304309e-05,-1.0
1/-cbaabaa/fgbbcge.bcaeega.deafgac.ddgceag.fffbcdf.egcdfbc.bdd4,-0.0005001306417398155,1.0
2/-bbaabaa/fgbbcge.bcaeega.deafgac.ddgceag.fffbcdf.egcdfbc.bdda3,-0.07782582193613052,-1.0
1/-bbaaaaa/fgbbcge.bcaeega.deafgac.ddgceag.fffbcdf.egcdfbc.bddae2,0.07833757996559143,1.0
2/abaaaaa/fgbbcge.bcaeega.deafgac.ddgceag.fffbcdf.egcdfbc.bddaea1,-0.00028694869251921773,-1.0
1/aaaaaaa/fgbbcge.bcaeega.deafgac.ddgceag.fffbcdf.egcdfbc.bddaeab,-0.2740496098995209,1.0
1/-cbb-f-dfb/7.7.7.7.3a3.7.7,-0.9684102535247803,1.0
2/-bbb-f-dfb/7.7.7.7.3aa2.7.7,0.934829592704773,-1.0
1/-bab-f-dfb/7.7.7.7.2baa2.7.7,-0.732001006603241,1.0
2/-bbb-f-dfb/7.7.7.4b2.2baa2.7.7,0.5682722926139832,-1.0
1/-bbb-f-dfa/7.7.7.4b2.1gbaa2.7.7,-0.04513194039463997,1.0
2/-bbb-f-dfb/7.7.7.4b2.ggbaa2.7.7,-0.010204818099737167,-1.0
1/-bab-f-dfb/7.7.7.3bb2.ggbaa2.7.7,0.053179316222667694,1.0
2/-bab-f-bfb/7.7.3e3.2ebb2.ggbaa2.7.7,0.05503642559051514,-1.0
1/-baa-f-bfb/7.7.3ec2.2ebb2.ggbaa2.7.7,0.16319288313388824,1.0
2/-bab-f-bfb/7.7.3ec2.2ebb2.ggbaa2.1c5.7,0.174604132771492,-1.0
1/-bab-f-beb/7.7.2fec2.2ebb2.ggbaa2.1c5.7,0.049408771097660065,1.0
2/-bab-d-beb/7.7.2fec2.1debb2.ggbaa2.dc5.7,0.36377957463264465,-1.0
1/-bab-d-ceb/7.7.1efec2.1debb2.ggbaa2.dc5.7,-0.0214842576533556,1.0
2/bab-d-ceb/7.7.1efec2.adebb2.ggbaa2.dca4.7,0.43739745020866394,-1.0
1/bab-d-cdb/7.7.1efec2.adebb2.ggbaa2.dcaf3.7,0.33063822984695435,1.0
2/bab-c-cdb/7.7.defec2.adebb2.ggbaa2.dcaf3.7,0.07745534926652908,-1.0
1/aab-c-cdb/7.7.defec2.adebba1.ggbaa2.dcaf3.7,0.12130750715732574,1.0
2/aac-c-cdb/7.7.defec2.adebba1.ggbaac1.dcaf3.7,0.12111927568912506,-1.0
1/aab-c-cdb/7.4c2.defec2.adebba1.ggbaac1.dcaf3.7,0.27885356545448303,1.0
2/aab-c-cdc/7.4c2.defec2.adebba1.ggbaac1.dcafg2.7,0.06857126206159592,-1.0
1/aab-c-ccc/7.3fc2.defec2.adebba1.ggbaac1.dcafg2.7,0.41601625084877014,1.0
2/aab-c-bcc/7.3fc2.defec2.adebba1.ggbaac1.dcafge1.7,0.13707126677036285,-1.0
1/aab-c-bbc/7.3fc2.defec2.adebba1.ggbaac1.dcafge1.4f2,0.533450722694397,1.0
2/aab-cabc/7.3fc2.defec2.adebba1.ggbaac1.dcafge1.4fe1,0.23907122015953064,-1.0
1/aab-cabb/7.3fc2.defec2.adebba1.ggbaac1.dcafge1.3gfe1,0.27617600560188293,1.0
2/abb-cabb/4b2.3fc2.defec2.adebba1.ggbaac1.dcafge1.3gfe1,0.1882280558347702,-1.0
1/abb-caab/4b2.3fc2.defec2.adebba1.ggbaac1.dcafge1.2fgfe1,0.5941367745399475,1.0
2/abb-baab/3db2.3fc2.defec2.adebba1.ggbaac1.dcafge1.2fgfe1,0.10470931977033615,-1.0
1/abb-baaa/3db2.3fc2.defec2.adebbag.ggbaac1.dcafge1.2fgfe1,0.040491923689842224,1.0
2/abb-baab/3db2.3fc2.defec2.adebbag.ggbaac1.dcafge1.1gfgfe1,0.6931894421577454,-1.0
1/aba-baab/3db2.3fc2.defec2.adebbag.ggbaac1.dcafge1.cgfgfe1,-0.03033914789557457,1.0
2/abaaaab/3db2.3fc2.defecd1.adebbag.ggbaac1.dcafge1.cgfgfe1,0.3899514079093933,-1.0
1/-bbaaaab/3db2.3fc2.defecda.adebbag.ggbaac1.dcafge1.cgfgfe1,0.05152824893593788,1.0
2/abaaaab/3db2.2afc2.defecda.adebbag.ggbaac1.dcafge1.cgfgfe1,0.3583507835865021,-1.0
1/abaa-bab/2edb2.2afc2.defecda.adebbag.ggbaac1.dcafge1.cgfgfe1,0.08642758429050446,1.0
2/acaa-bab/2edb2.2afc2.defecda.adebbag.ggbaacb.dcafge1.cgfgfe1,0.105948805809021,-1.0
1/acaa-baa/2edb2.2afc2.defecda.adebbag.ggbaacb.dcafgeg.cgfgfe1,0.027324488386511803,1.0
2/acab-baa/2edb2.2afcd1.defecda.adebbag.ggbaacb.dcafgeg.cgfgfe1,0.656157374382019,-1.0
1/acaa-baa/2edbd1.2afcd1.defecda.adebbag.ggbaacb.dcafgeg.cgfgfe1,0.16983747482299805,1.0
2/acaa-bba/2edbd1.2afcdf.defecda.adebbag.ggbaacb.dcafgeg.cgfgfe1,0.3259609639644623,-1.0
1/ac-ba-bba/2edbdc.2afcdf.defecda.adebbag.ggbaacb.dcafgeg.cgfgfe1,0.020392274484038353,1.0
2/acaa-bba/2edbdc.1cafcdf.defecda.adebbag.ggbaacb.dcafgeg.cgfgfe1,0.6107944846153259,-1.0
1/acaa-baa/1fedbdc.1cafcdf.defecda.adebbag.ggbaacb.dcafgeg.cgfgfe1,0.10223527997732162,1.0
2/acaaaaa/1fedbdc.ecafcdf.defecda.adebbag.ggbaacb.dcafgeg.cgfgfe1,0.6670619249343872,-1.0
1/aaaaaaa/bfedbdc.ecafcdf.defecda.adebbag.ggbaacb.dcafgeg.cgfgfeb,-0.24041227996349335,1.0
2/b-b-b-cdbd/7.7.7.7.5d1.7.7,0.9912830591201782,-1.0
1/b-c-b-cdbd/7.7.4b2.7.5d1.7.7,-0.9382814168930054,1.0
2/b-ca-cdbd/7.7.4b2.7.5d1.5c1.7,0.8551363945007324,-1.0
1/b-ca-cdbc/7.7.4b2.4g2.5d1.5c1.7,0.12936609983444214,1.0
2/b-ca-cdcc/7.7.4b2.4g2.4fd1.5c1.7,0.01699644885957241,-1.0
1/b-ca-cdbc/7.7.4b2.4g2.4fd1.4fc1.7,0.036837659776210785,1.0
2/b-ca-bdbc/7.7.4b2.4g2.4fd1.3dfc1.7,0.06077778711915016,-1.0
1/b-ca-bcbc/7.7.4b2.4g2.3efd1.3dfc1.7,0.14687998592853546,1.0
2/baa-bcbc/7.4b2.4b2.4gb1.3efd1.3dfc1.7,0.16872258484363556,-1.0
1/-baa-bcbc/7.4b2.4ba1.4gb1.3efd1.3dfc1.3a3,0.1560596525669098,1.0
2/aaa-bcbc/7.4ba1.4ba1.4gb1.3efd1.3dfc1.3a3,-0.01832125522196293,-1.0
1/a-ba-bcbc/7.4ba1.4ba1.3bgb1.3efd1.3dfc1.3a3,0.23139673471450806,1.0
2/a-baacbc/7.4ba1.3dba1.3bgb1.3efd1.3dfc1.3a3,-0.0024933021049946547,-1.0
1/a-baacbb/7.3gba1.3dba1.3bgb1.3efd1.3dfc1.3a3,-0.004958760924637318,1.0
2/a-baadbb/7.3gba1.3dba1.3bgb1.3efd1.3dfc1.3ae2,0.001702725887298584,-1.0
1/a-baadb-b/7.3gba1.3dba1.3bgb1.2gefd1.3dfc1.3aeg1,0.1916712373495102,1.0
2/a-baadba/7.3gba1.3dba1.2gbgb1.2gefd1.3dfc1.3aeg1,0.3402617275714874,-1.0
1/a-baacba/7.3gba1.3dba1.1egbgb1.2gefd1.3dfc1.3aeg1,0.22760798037052155,1.0
2/a-baadba/7.3gba1.3dba1.1egbgb1.1egefd1.3dfc1.3aeg1,0.4093780517578125,-1.0
1/a-b-cadba/7.3gbac.3dba1.cegbgb1.1egefd1.3dfc1.3aeg1,-0.026765037328004837,1.0
2/a-b-badba/7.3gbac.3dba1.cegbgb1.1egefd1.2cdfc1.3aeg1,0.4905449450016022,-1.0
1/a-c-badba/7.3gbac.3dba1.cegbgb1.1egefd1.2cdfc1.2baeg1,-0.023626578971743584,1.0
2/a-caadba/7.3gbac.2cdba1.cegbgb1.1egefd1.2cdfc1.2baeg1,0.49689555168151855,-1.0
1/-b-caadba/7.2agbac.2cdba1.cegbgb1.1egefd1.2cdfc1.2baeg1,0.03433975949883461,1.0
2/-b-caadbb/7.2agbac.1gcdba1.cegbgb1.1egefd1.2cdfc1.2baeg1,0.6669026613235474,-1.0
1/-b-caad-bb/7.2agbac.fgcdba1.cegbgb1.fegefd1.2cdfc1.2baeg1,0.06089254468679428,1.0
2/-b-baad-bb/7.2agbac.fgcdbab.cegbgb1.fegefd1.2cdfc1.2baeg1,0.046375926584005356,-1.0
1/-b-baad-cb/7.2agbac.fgcdbab.cegbgbf.fegefd1.2cdfc1.2baeg1,0.13406026363372803,1.0
2/a-baad-cb/7.2agbac.fgcdbab.cegbgbf.fegefda.2cdfc1.2baeg1,0.5061367750167847,-1.0
1/a-ba-bd-cb/7.1dagbac.fgcdbab.cegbgbf.fegefda.2cdfc1.2baeg1,0.19370914995670319,1.0
2/a-bb-bd-cb/7.cdagbac.fgcdbab.cegbgbf.fegefda.2cdfc1.2baeg1,-0.10578685253858566,-1.0
1/a-bb-bc-cb/3e3.cdagbac.fgcdbab.cegbgbf.fegefda.2cdfc1.2baeg1,0.055810246616601944,1.0
2/a-bb-bc-bb/3ef2.cdagbac.fgcdbab.cegbgbf.fegefda.2cdfc1.2baeg1,0.14739204943180084,-1.0
1/-b-bb-bc-bb/3efa1.cdagbac.fgcdbab.cegbgbf.fegefda.2cdfc1.2baeg1,0.4528971016407013,1.0
2/-b-bbac-bb/3efad.cdagbac.fgcdbab.cegbgbf.fegefda.2cdfc1.2baeg1,-0.10498189926147461,-1.0
1/-b-bb-bc-bb/3efad.cdagbac.fgcdbab.cegbgbf.fegefda.2cdfcd.2baeg1,0.28167495131492615,1.0
2/-bab-bc-bb/3efad.cdagbac.fgcdbab.cegbgbf.fegefda.2cdfcd.2baegb,0.06477140635251999,-1.0
1/-bab-bb-bb/3efad.cdagbac.fgcdbab.cegbgbf.fegefda.1ecdfcd.2baegb,0.28352299332618713,1.0
2/-bab-bbab/3efad.cdagbac.fgcdbab.cegbgbf.fegefda.1ecdfcd.1fbaegb,0.10238701105117798,-1.0
1/-baa-bbab/2cefad.cdagbac.fgcdbab.cegbgbf.fegefda.1ecdfcd.1fbaegb,0.19869829714298248,1.0
2/-baaabab/2cefad.cdagbac.fgcdbab.cegbgbf.fegefda.decdfcd.1fbaegb,0.287189781665802,-1.0
1/-baaaaab/1ecefad.cdagbac.fgcdbab.cegbgbf.fegefda.decdfcd.1fbaegb,0.14262795448303223,1.0
2/aaaaaab/1ecefad.cdagbac.fgcdbab.cegbgbf.fegefda.decdfcd.afbaegb,-0.0775323286652565,-1.0
1/aaaaaaa/gecefad.cdagbac.fgcdbab.cegbgbf.fegefda.decdfcd.afbaegb,-0.00030616045114584267,1.0
2/b-d-cbbbb/7.7.2c4.7.7.7.7,0.9931260347366333,-1.0
1/a-d-cbbbb/7.7.2ca3.7.7.7.7,-0.9647441506385803,1.0
2/a-d-cbbcb/7.7.2caf2.7.7.7.7,0.9214122891426086,-1.0
1/-b-d-cbbcb/7.5a1.2caf2.7.7.7.7,-0.45522475242614746,1.0
2/-b-d-cbbdb/7.5a1.2caff1.7.7.7.7,0.03677992522716522,-1.0
1/-b-d-cabdb/7.5a1.2caff1.5d1.7.7.7,-0.028725191950798035,1.0
2/-b-d-cacdb/7.5a1.2caff1.5de.7.7.7,0.0016326148761436343,-1.0
1/-b-d-caccb/7.5a1.2caff1.4fde.7.7.7,-0.10267865657806396,1.0
2/-b-d-cacdb/7.5a1.2caff1.3ffde.7.7.7,0.03138279169797897,-1.0
1/-b-d-cabdb/7.4ea1.2caff1.3ffde.7.7.7,0.1655939221382141,1.0
2/-b-d-cbbdb/5d1.4ea1.2caff1.3ffde.7.7.7,0.18223883211612701,-1.0
1/-b-d-cabdb/5d1.3dea1.2caff1.3ffde.7.7.7,0.07010313868522644,1.0
2/-b-d-cabdd/5d1.2gdea1.2caff1.2gffde.7.7.7,-0.003846925450488925,-1.0
1/-b-d-cabdb/4gd1.2gdea1.2caff1.2gffde.2g4.7.7,0.23124375939369202,1.0
2/-b-d-cabdc/4gd1.2gdea1.2caff1.2gffde.2gg3.7.7,0.4355265200138092,-1.0
