1/ca-d-badd/4ge1.4gf1.2abdd1.ceaebag.bgfacd1.afef3.1de4,-0.7753428816795349,1.0
2/ca-c-badd/4ge1.4gf1.2abdd1.ceaebag.bgfacd1.afefc2.1de4,0.702010452747345,-1.0
1/c-c-c-badd/4ge1.4gf1.1babddb.ceaebag.bgfacd1.afefc2.1de4,-0.45802223682403564,1.0
2/c-c-c-bbdd/4ge1.4gf1.1babddb.ceaebag.bgfacd1.afefc2.1dee3,0.11856801807880402,-1.0
1/a-c-c-bbdd/4ge1.3agfa.1babddb.ceaebag.bgfacd1.afefc2.1dee3,-0.2803042232990265,1.0
2/aa-c-bbdd/4geb.3agfa.1babddb.ceaebag.bgfacd1.afefc2.1deeb2,0.6479635834693909,-1.0
1/aa-c-bbad/3fgeb.3agfa.1babddb.ceaebag.bgfacd1.afefcf1.fdeeb2,-0.0004540692607406527,1.0
2/aa-b-bbad/3fgeb.3agfa.1babddb.ceaebag.bgfacd1.afefcf1.fdeebc1,0.16017676889896393,-1.0
1/aa-c-bbad/3fgeb.3agfa.cbabddb.ceaebag.bgfacd1.afefcf1.fdeebc1,-0.23931463062763214,1.0
2/aa-cabad/3fgeb.2dagfa.cbabddb.ceaebag.bgfacd1.afefcf1.fdeebc1,0.1592176854610443,-1.0
1/aa-cabac/3fgeb.1gdagfa.cbabddb.ceaebag.bgfacd1.afefcf1.fdeebc1,-0.3283531963825226,1.0
2/aa-cbbac/2dfgeb.1gdagfa.cbabddb.ceaebag.bgfacd1.afefcf1.fdeebc1,0.2934315800666809,-1.0
1/aa-cabac/1ddfgeb.1gdagfa.cbabddb.ceaebag.bgfacd1.afefcf1.fdeebc1,-0.1849817931652069,1.0
2/aa-babac/1ddfgeb.1gdagfa.cbabddb.ceaebag.bgfacdc.afefcf1.fdeebc1,0.0727347657084465,-1.0
1/aa-babaa/1ddfgeb.ggdagfa.cbabddb.ceaebag.bgfacdc.afefcfg.fdeebc1,-0.0008623691974207759,1.0
2/aaaabaa/1ddfgeb.ggdagfa.cbabddb.ceaebag.bgfacdc.afefcfg.fdeebcc,-0.016702987253665924,-1.0
1/aaaaaaa/eddfgeb.ggdagfa.cbabddb.ceaebag.bgfacdc.afefcfg.fdeebcc,0.0058682821691036224,1.0
1/b-debd-fb/7.7.7.3c3.7.7.7,-0.9936636090278625,1.0
2/b-debd-eb/7.7.3f3.3c3.7.7.7,0.9891437292098999,-1.0
1/b-ddbd-eb/7.7.3f3.3c3.3c3.7.7,-0.9622853994369507,1.0
2/b-ddbd-db/7.7.3f3.2fc3.3c3.7.7,0.9063163995742798,-1.0
1/b-dcbd-db/7.7.2cf3.2fc3.3c3.7.7,-0.8580886125564575,1.0
2/b-dccd-db/7.7.1dcf3.2fc3.3c3.7.7,0.853225827217102,-1.0
1/b-dccc-db/7.7.1dcfe2.2fc3.3c3.7.7,-0.9001128077507019,1.0
2/b-dccc-cb/7.3f3.1dcfe2.2fc3.3c3.7.7,0.973526120185852,-1.0
1/b-dccb-cb/7.3f3.1dcfe2.1efc3.3c3.7.7,-0.8523159027099609,1.0
2/b-dcdb-cb/7.3f3.1dcfe2.1efcd2.3c3.7.7,0.7415376305580139,-1.0
1/a-dcdb-cb/7.3f3.1dcfe2.1efcd2.3ca2.7.7,-0.7918338179588318,1.0
2/a-ccdb-cb/7.3f3.1dcfe2.1efcd2.3ca2.4b2.7,0.7361342310905457,-1.0
1/-b-ccdb-cb/7.3f3.1dcfe2.1efcd2.3ca2.3ab2.7,-0.5847452878952026,1.0
2/-b-ccdb-cc/7.3fg2.1dcfe2.1efcd2.3ca2.3ab2.7,0.6615294218063354,-1.0
1/-b-ccda-cc/7.3fg2.1dcfe2.1efcd2.2eca2.3ab2.7,-0.2068125456571579,1.0
2/-b-ccdb-cc/7.3fg2.1dcfe2.1efcd2.2ecae1.3ab2.7,0.48467686772346497,-1.0
1/-b-ccdb-dc/7.3fg2.1dcfe2.1efcd2.1fecae1.3ab2.7,-0.7029509544372559,1.0
2/b-ccdb-dc/3a3.3fg2.1dcfe2.1efcda1.1fecae1.3ab2.7,0.6823714375495911,-1.0
1/b-ccdb-d-b/3a3.3fg2.1dcfeg1.1efcda1.1fecae1.2gabg1.7,0.09784292429685593,1.0
2/b-ccdb-da/3a3.3fgg1.1dcfeg1.1efcda1.1fecae1.2gabg1.7,0.2269701063632965,-1.0
1/a-ccdb-da/3a3.3fgg1.1dcfeg1.1efcda1.1fecae1.2gabg1.5a1,-0.06702370941638947,1.0
2/a-cddb-da/3a3.2cfgg1.1dcfeg1.1efcda1.1fecae1.2gabg1.5a1,0.48994889855384827,-1.0
1/a-cdcb-da/3a3.2cfgg1.1dcfeg1.1efcda1.1fecae1.1dgabg1.5a1,-0.37548232078552246,1.0
2/a-cdcb-ba/2fa3.2cfgg1.1dcfeg1.1efcda1.ffecae1.1dgabg1.5a1,0.3522137403488159,-1.0
1/-b-cdcb-ba/2fa3.1acfgg1.1dcfeg1.1efcda1.ffecae1.1dgabg1.5a1,-0.16922631859779358,1.0
2/-b-cdcb-bb/1gfa3.1acfgg1.1dcfeg1.1efcda1.ffecae1.1dgabg1.5a1,0.4198121130466461,-1.0
1/-b-cdbb-bb/1gfa3.1acfgg1.1dcfeg1.defcda1.ffecae1.1dgabg1.5a1,-0.5860884189605713,1.0
2/-b-bdbb-bb/1gfa3.1acfggb.1dcfeg1.defcda1.ffecae1.1dgabg1.5a1,0.43783101439476013,-1.0
1/-b-bdba-bb/1gfae2.1acfggb.1dcfeg1.defcda1.ffecae1.1dgabg1.5a1,-0.12688380479812622,1.0
2/a-bdba-bb/1gfaea1.1acfggb.1dcfeg1.defcda1.ffecae1.1dgabg1.5a1,0.40059390664100647,-1.0
1/a-bdb-b-bb/1gfaea1.1acfggb.1dcfeg1.defcda1.ffecae1.1dgabg1.4ea1,0.018192822113633156,1.0
2/a-bdb-bab/1gfaea1.1acfggb.1dcfeg1.defcda1.ffecae1.1dgabg1.3fea1,0.26361027359962463,-1.0
1/a-bab-bab/1gfaeac.1acfggb.cdcfeg1.defcda1.ffecae1.1dgabg1.2cfea1,-0.04981198161840439,1.0
2/acab-bab/1gfaeac.bacfggb.cdcfegb.defcda1.ffecae1.bdgabg1.2cfea1,0.3430479168891907,-1.0
1/aca-b-bab/1gfaeac.bacfggb.cdcfegb.defcdad.ffecae1.bdgabg1.1dcfea1,-0.051996324211359024,1.0
2/acaa-bab/dgfaeac.bacfggb.cdcfegb.defcdad.ffecae1.bdgabg1.1dcfea1,0.03201580047607422,-1.0
1/aaaa-bab/dgfaeac.bacfggb.cdcfegb.defcdad.ffecaeb.bdgabg1.bdcfea1,-0.05446493253111839,1.0
2/aaaaaab/dgfaeac.bacfggb.cdcfegb.defcdad.ffecaeb.bdgabge.bdcfea1,-0.00253261043690145,-1.0
1/aaaaaaa/dgfaeac.bacfggb.cdcfegb.defcdad.ffecaeb.bdgabge.bdcfeag,0.04825394228100777,1.0
2/f-db-fb-ed/7.7.7.7.2f4.7.7,0.9999430775642395,-1.0
1/f-db-fa-ed/7.7.7.7.2fe3.7.7,-0.5253015756607056,1.0
2/f-db-ea-ed/7.7.7.7.1dfe3.7.7,0.303780198097229,-1.0
1/e-db-ea-ed/7.7.7.7.1dfe3.3a3.7,-0.062448900192976,1.0
2/e-cb-ea-ed/7.7.7.7.1dfe3.3ab2.7,-0.26715055108070374,-1.0
1/c-cb-ea-ed/7.7.7.2aa3.1dfe3.3ab2.7,0.2255631685256958,1.0
2/c-cb-ea-ee/7.7.2g4.2aa3.1dfe3.3ab2.7,-0.24679780006408691,-1.0
1/c-cb-e-b-ee/7.7.2g4.2aa3.1dfee2.3ab2.7,0.6617454886436462,1.0
2/c-cb-e-b-ef/7.7.2gg3.2aa3.1dfee2.3ab2.7,-0.215728297829628,-1.0
1/c-c-c-e-b-ef/7.2c4.2gg3.1caa3.1dfee2.2cab2.7,-0.12286626547574997,1.0
2/c-cb-e-b-ef/7.2c4.1cgg3.1caa3.1dfeec1.1ccab2.7,0.19894768297672272,-1.0
1/c-cb-f-b-ef/7.2c4.1cgg3.1caa3.1dfeec1.1ccabd1.7,0.12404023110866547,1.0
2/c-cb-f-b-bf/7.1fcf3.1cgg3.1caaf2.1dfeec1.1ccabd1.7,0.3061878979206085,-1.0
1/c-cb-f-b-be/7.1fcf3.1cgg3.1caafg1.1dfeec1.1ccabd1.7,-0.12144207209348679,1.0
2/d-cb-f-b-be/2a4.1fcf3.1cgg3.1caafg1.1dfeec1.1ccabd1.7,0.4666220247745514,-1.0
1/c-cb-f-b-be/2a4.1fcf3.1cgga2.1caafg1.1dfeec1.1ccabd1.7,-0.6523799896240234,1.0
2/c-cb-d-b-be/2a4.1fcf3.1cgga2.1caafg1.1dfeec1.1ccabd1.4dd1,0.3934226334095001,-1.0
1/c-eb-d-b-be/2a4.1fcf3.1cgga2.1caafg1.1dfeecb.1ccabdb.4dd1,-0.07977224886417389,1.0
2/c-eb-b-b-be/2ad3.1fcf3.1cgga2.1caafg1.1dfeecb.1ccabdb.3ddd1,0.2981850504875183,-1.0
1/c-eb-b-b-bc/2ad3.1fcf3.1cggag1.1caafgg.1dfeecb.1ccabdb.3ddd1,0.30921027064323425,1.0
2/c-eb-bb-bc/2ad3.1fcfe2.1cggag1.1caafgg.1dfeecb.1ccabdb.2eddd1,-0.19993923604488373,-1.0
1/a-eb-bb-bc/2ad3.1fcfe2.1cggaga.acaafgg.1dfeecb.1ccabdb.2eddd1,0.3627511262893677,1.0
2/a-bb-bb-bc/1bad3.1fcfeb1.1cggaga.acaafgg.1dfeecb.1ccabdb.1beddd1,0.20152480900287628,-1.0
1/a-bb-b-b-bc/1bad3.1fcfeb1.ecggaga.acaafgg.edfeecb.1ccabdb.1beddd1,0.10972175747156143,1.0
2/a-bb-b-bbc/1badf2.1fcfeb1.ecggaga.acaafgg.edfeecb.1ccabdb.1bedddf,0.21656562387943268,-1.0
1/a-ba-b-bbc/1badfc1.1fcfeb1.ecggaga.acaafgg.edfeecb.1ccabdb.1bedddf,-0.06279073655605316,1.0
2/a-baa-bbc/1badfc1.1fcfebd.ecggaga.acaafgg.edfeecb.1ccabdb.1bedddf,0.009847722016274929,-1.0
1/a-baa-bbb/1badfc1.1fcfebd.ecggaga.acaafgg.edfeecb.gccabdb.1bedddf,0.0035406905226409435,1.0
2/aaaa-bbb/1badfcb.1fcfebd.ecggaga.acaafgg.edfeecb.gccabdb.1bedddf,-0.05028235912322998,-1.0
1/aaaa-bba/1badfcb.1fcfebd.ecggaga.acaafgg.edfeecb.gccabdb.gbedddf,0.00834092777222395,1.0
2/aaaaaba/1badfcb.efcfebd.ecggaga.acaafgg.edfeecb.gccabdb.gbedddf,-0.035178713500499725,-1.0
1/aaaaaaa/fbadfcb.efcfebd.ecggaga.acaafgg.edfeecb.gccabdb.gbedddf,0.08442027121782303,1.0
2/c-bdb-d-bd/7.1a5.7.7.7.7.7,0.9998113512992859,-1.0
1/c-bcb-d-bd/7.1ac4.7.7.7.7.7,-0.9970921277999878,1.0
2/c-bcb-c-bd/7.1ac4.7.3e3.7.7.7,0.9954151511192322,-1.0
1/c-bc-b-c-bd/7.1ac4.2dd3.3e3.7.7.7,0.2786093056201935,1.0
2/c-bc-b-cbd/7.1acf3.2ddf2.3e3.7.7.7,0.31335678696632385,-1.0
1/c-bc-c-cbd/7.1acfd2.2ddf2.3e3.7.7.7,-0.681006669998169,1.0
2/d-bc-c-cbd/7.1acfd2.2ddf2.3ea2.7.7.7,0.5653617978096008,-1.0
1/d-bc-d-cbd/7.1acfd2.2ddf2.2dea2.7.7.7,-0.572274923324585,1.0
2/d-bc-d-cbe/7.1acfdg1.2ddf2.2dea2.7.7.7,0.25343361496925354,-1.0
1/d-bb-d-cbe/7.1acfdg1.1cddf2.2dea2.7.7.7,-0.0289763156324625,1.0
2/dbb-d-cbe/3b3.1acfdg1.1cddf2.2dea2.4b2.7.7,0.2112107276916504,-1.0
1/dbb-d-c-be/3b3.1acfdg1.1cddff1.1fdea2.4b2.7.7,-0.6480779647827148,1.0
2/dcb-d-c-be/3b3.1acfdg1.1cddff1.1fdeab1.4b2.7.7,0.38937193155288696,-1.0
1/ccb-d-c-be/3b3.1acfdg1.1cddff1.1fdeab1.3ab2.7.7,0.1416551172733307,1.0
2/ccb-c-c-be/3b3.1acfdg1.1cddff1.1fdeab1.2dab2.7.7,-0.5890539288520813,-1.0
1/ccb-c-c-bc/3b3.1acfdg1.1cddff1.1fdeab1.2dab2.2gg3.7,0.052811626344919205,1.0
2/ccb-c-cac/3b3.1acfdg1.1cddff1.1fdeab1.2dab2.2ggf2.7,0.5860147476196289,-1.0
1/ccb-c-eac/3b3.1acfdg1.1cddff1.1fdeab1.2dabe1.2ggf2.4e2,0.200788214802742,1.0
2/dcb-c-eac/3ba2.1acfdg1.1cddff1.1fdeab1.2dabe1.2ggf2.4e2,0.2547577917575836,-1.0
1/dcb-c-eaa/3bag1.1acfdg1.1cddff1.1fdeab1.1gdabe1.2ggf2.4e2,0.25990501046180725,1.0
2/dcb-c-eba/3bag1.1acfdg1.1cddff1.1fdeab1.1gdabe1.1fggf2.4e2,-0.030152350664138794,-1.0
1/dca-c-eba/3bag1.1acfdg1.1cddff1.1fdeab1.1gdabe1.1fggfc1.4e2,0.20936115086078644,1.0
2/dca-c-ebb/2gbag1.1acfdg1.1cddff1.1fdeab1.1gdabe1.1fggfc1.4e2,-0.14774075150489807,-1.0
1/dc-c-c-ebb/2gbag1.1acfdg1.ccddff1.1fdeab1.1gdabe1.1fggfc1.3ce2,0.4041130840778351,1.0
2/dc-c-c-cbb/2gbag1.1acfdge.ccddffe.1fdeab1.1gdabe1.1fggfc1.3ce2,0.2744309604167938,-1.0
1/bc-c-c-cbb/2gbaga.1acfdge.ccddffe.afdeab1.1gdabe1.1fggfc1.3ce2,0.12233477830886841,1.0
2/bc-ca-cbb/2gbaga.1acfdge.ccddffe.afdeab1.1gdabe1.1fggfc1.2dced1,0.2756976783275604,-1.0
1/bb-ca-cbb/2gbaga.1acfdge.ccddffe.afdeab1.bgdabe1.1fggfc1.2dced1,-0.5815455317497253,1.0
2/bb-caabb/2gbaga.1acfdge.ccddffe.afdeabe.bgdabe1.efggfc1.2dced1,0.4265696704387665,-1.0
1/bb-caaba/2gbaga.1acfdge.ccddffe.afdeabe.bgdabeg.efggfc1.2dced1,-0.36697274446487427,1.0
2/bb-baaba/2gbaga.cacfdge.ccddffe.afdeabe.bgdabeg.efggfc1.2dced1,0.31764495372772217,-1.0
1/bb-baaaa/2gbaga.cacfdge.ccddffe.afdeabe.bgdabeg.efggfcf.2dced1,-0.17993345856666565,1.0
2/bc-baaaa/2gbaga.cacfdge.ccddffe.afdeabe.bgdabeg.efggfcf.1bdced1,0.14884373545646667,-1.0
1/ba-baaaa/1bgbaga.cacfdge.ccddffe.afdeabe.bgdabeg.efggfcf.bbdced1,0.026254184544086456,1.0
2/baaaaaa/1bgbaga.cacfdge.ccddffe.afdeabe.bgdabeg.efggfcf.bbdcedc,0.0073023210279643536,-1.0
1/aaaaaaa/abgbaga.cacfdge.ccddffe.afdeabe.bgdabeg.efggfcf.bbdcedc,0.03026496432721615,1.0
1/-d-fcaaf-b/7.2fc3.3e3.4f2.4d2.7.7,-0.03610934689640999,1.0
2/-d-fcaafa/7.2fc3.3e3.4f2.4d2.4g2.7,0.08239280432462692,-1.0
1/-d-fca-bfa/7.2fc3.3ee2.4f2.4d2.4g2.7,-0.19268712401390076,1.0
2/-d-fda-bfa/7.2fc3.3ee2.4f2.4d2.4g2.4c2,-0.14349178969860077,-1.0
1/-d-fca-bfa/7.2fc3.3ee2.3cf2.4d2.4g2.4c2,0.03644278645515442,1.0
2/-d-fca-bfc/7.2fc3.2gee2.3cf2.4dg1.4g2.4c2,0.42097207903862,-1.0
1/-d-fca-bec/7.2fcf2.2gee2.3cf2.4dg1.4g2.4c2,-0.2701522409915924,1.0
2/-d-fda-bec/7.2fcf2.2gee2.3cf2.3cdg1.4g2.4c2,0.5226740837097168,-1.0
1/-d-fca-bec/2c4.2fcf2.2gee2.3cf2.3cdg1.4g2.4c2,-0.5681799054145813,1.0
2/-d-fcc-bec/2c4.2fcf2.2gee2.2dcf2.3cdg1.3dg2.4c2,0.7415904402732849,-1.0
1/-d-fcc-beb/2c4.2fcf2.2gee2.2dcf2.2gcdg1.3dg2.4c2,-0.7631692886352539,1.0
2/-d-ecc-beb/2c4.2fcf2.2gee2.2dcfb1.2gcdg1.3dg2.4c2,0.6226702332496643,-1.0
1/-d-ecc-deb/2c4.2fcf2.2gee2.2dcfb1.2gcdg1.3dge1.3ec2,-0.42102867364883423,1.0
2/-d-dcc-deb/2c4.2fcf2.2gee2.2dcfb1.2gcdg1.3dgeb.3ec2,0.2214106321334839,-1.0
1/-d-dcb-deb/2c4.2fcf2.2geed1.2dcfb1.2gcdg1.3dgeb.3ec2,-0.26954251527786255,1.0
2/-d-dcb-beb/2c4.2fcf2.2geed1.1edcfb1.2gcdg1.2edgeb.3ec2,0.6220440864562988,-1.0
1/-d-dca-beb/2c4.2fcf2.2geed1.1edcfb1.2gcdg1.2edgeb.3ecd1,-0.35477694869041443,1.0
2/-d-bca-beb/2c4.2fcf2.1bgeed1.1edcfb1.2gcdgb.2edgeb.3ecd1,0.2899291515350342,-1.0
1/-d-bca-bdb/2c4.1ffcf2.1bgeed1.1edcfb1.2gcdgb.2edgeb.3ecd1,-0.21734635531902313,1.0
2/-c-bca-bdb/2c4.1ffcf2.1bgeed1.1edcfb1.1agcdgb.2edgeb.3ecd1,0.40153801441192627,-1.0
1/-c-bca-bbb/1fcf3.1ffcf2.1bgeed1.1edcfb1.1agcdgb.2edgeb.3ecd1,-0.024227404966950417,1.0
2/b-bca-bbb/1fcf3.1ffcfa1.1bgeed1.1edcfba.1agcdgb.1aedgeb.3ecd1,0.40090876817703247,-1.0
1/b-baa-bbb/1fcf3.1ffcfa1.1bgeed1.1edcfba.cagcdgb.1aedgeb.3ecdc,-0.04814397543668747,1.0
2/b-baa-bbc/1fcfg2.1ffcfa1.1bgeed1.1edcfba.cagcdgb.1aedgeb.3ecdc,0.09530801326036453,-1.0
1/b-ba-b-bbc/1fcfgd1.1ffcfa1.1bgeed1.1edcfba.cagcdgb.1aedgeb.3ecdc,0.02327081561088562,1.0
2/c-ba-b-bbc/1fcfgd1.1ffcfa1.1bgeed1.aedcfba.cagcdgb.1aedgeb.3ecdc,-0.07249952852725983,-1.0
1/c-ba-b-bba/1fcfgd1.1ffcfa1.gbgeed1.aedcfba.cagcdgb.1aedgeb.2gecdc,0.1970759630203247,1.0
2/cba-b-bba/1fcfgd1.1ffcfa1.gbgeedb.aedcfba.cagcdgb.1aedgeb.1bgecdc,0.2180856615304947,-1.0
1/caa-b-bba/1fcfgd1.1ffcfab.gbgeedb.aedcfba.cagcdgb.1aedgeb.1bgecdc,-0.06634140759706497,1.0
2/caa-baba/1fcfgd1.1ffcfab.gbgeedb.aedcfba.cagcdgb.eaedgeb.1bgecdc,0.16349069774150848,-1.0
1/aaa-baba/1fcfgda.affcfab.gbgeedb.aedcfba.cagcdgb.eaedgeb.1bgecdc,-0.021290112286806107,1.0
2/aaaaaba/dfcfgda.affcfab.gbgeedb.aedcfba.cagcdgb.eaedgeb.1bgecdc,-0.07245437055826187,-1.0
1/aaaaaaa/dfcfgda.affcfab.gbgeedb.aedcfba.cagcdgb.eaedgeb.fbgecdc,0.046824995428323746,1.0
1/-bfbb-d-b-f/7.7.1eb4.ageab2.1gff3.7.7,-0.37374043464660645,1.0
2/-bfbb-d-b-e/7.7.1eb4.ageab2.ggff3.7.7,0.1466100662946701,-1.0
1/-bfba-d-b-e/7.2d4.1eb4.ageab2.ggff3.7.7,0.7088395953178406,1.0
2/-bfda-d-b-e/7.2d4.1eb4.ageabc1.ggff3.3c3.7,-0.7525663375854492,-1.0
1/-cfda-d-b-e/7.2d4.1eb4.ageabc1.ggffa2.3c3.7,0.5940412878990173,1.0
2/-cfda-da-e/7.2d4.1eb4.ageabc1.ggffaf1.3c3.7,0.028879264369606972,-1.0
1/-ceda-da-e/7.2d4.1ebb3.ageabc1.ggffaf1.3c3.7,-0.2158930003643036,1.0
2/-beda-da-e/7.2d4.1ebba2.ageabc1.ggffaf1.3c3.7,0.46797600388526917,-1.0
1/-bed-c-da-e/7.2dd3.1ebba2.ageabc1.ggffaf1.3c3.3d3,-0.05322542041540146,1.0
2/-bed-c-db-e/7.2dd3.1ebbaf1.ageabc1.ggffaf1.3c3.3d3,0.5047537088394165,-1.0
1/-bdd-c-db-e/7.1bdd3.1ebbaf1.ageabc1.ggffaf1.3c3.3d3,0.11754918098449707,1.0
2/-bdd-c-bb-e/7.1bdd3.1ebbaf1.ageabc1.ggffafe.2ec3.3d3,0.1376882791519165,-1.0
1/-bdc-c-bb-e/7.1bdd3.1ebbaf1.ageabc1.ggffafe.1cec3.3d3,0.29730427265167236,1.0
2/-bdd-c-bb-e/7.1bdd3.1ebbaf1.ageabcc.ggffafe.1cec3.3d3,0.01964450627565384,-1.0
1/-bbd-c-bb-e/7.1bdd3.bebbaf1.ageabcc.ggffafe.bcec3.3d3,0.3524934649467468,1.0
2/-bbd-c-bb-d/7.gbdd3.bebbaf1.ageabcc.ggffafe.bcec3.3d3,-0.6593394875526428,-1.0
1/-bbc-c-bb-d/7.gbddc2.bebbaf1.ageabcc.ggffafe.bcec3.3d3,0.3463434875011444,1.0
2/-bbc-c-bc-d/7.gbddc2.bebbaf1.ageabcc.ggffafe.bcecf2.3d3,-0.1284514218568802,-1.0
1/-bbc-c-bb-d/7.gbddc2.bebbaff.ageabcc.ggffafe.bcecf2.3d3,0.25715669989585876,1.0
2/-bbc-cbb-d/7.gbddce1.bebbaff.ageabcc.ggffafe.bcecf2.3de2,0.06648542732000351,-1.0
1/-bbc-dbb-d/7.gbddced.bebbaff.ageabcc.ggffafe.bcecf2.3de2,-0.07153064012527466,1.0
2/-bbc-cbb-d/7.gbddced.bebbaff.ageabcc.ggffafe.bcecf2.2dde2,-0.05249443277716637,-1.0
1/-bbc-cba-d/2f4.gbddced.bebbaff.ageabcc.ggffafe.bcecf2.2dde2,0.27321821451187134,1.0
2/-bbcaba-d/2fd3.gbddced.bebbaff.ageabcc.ggffafe.bcecf2.1ddde2,-0.29505667090415955,-1.0
1/-bacaba-d/2fdb2.gbddced.bebbaff.ageabcc.ggffafe.bcecf2.1ddde2,0.23825065791606903,1.0
2/-bacaba-b/1gfdb2.gbddced.bebbaff.ageabcc.ggffafe.bcecfg1.1ddde2,-0.08411422371864319,-1.0
1/-cacaba-b/1gfdb2.gbddced.bebbaff.ageabcc.ggffafe.bcecfg1.1dddea1,0.11715691536664963,1.0
2/-cacabaa/ggfdb2.gbddced.bebbaff.ageabcc.ggffafe.bcecfg1.1dddea1,-0.011615208350121975,-1.0
1/-caaabaa/ggfdb2.gbddced.bebbaff.ageabcc.ggffafe.bcecfgc.cdddea1,0.12040333449840546,1.0
2/aaaabaa/ggfdba1.gbddced.bebbaff.ageabcc.ggffafe.bcecfgc.cdddeaa,-0.03481311351060867,-1.0
1/aaaaaaa/ggfdbae.gbddced.bebbaff.ageabcc.ggffafe.bcecfgc.cdddeaa,0.03448782116174698,1.0
2/bd-bb-d-ed/7.7.3f3.7.7.7.7,0.9998845458030701,-1.0
1/bd-cb-d-ed/7.7.3f3.3c3.7.7.7,-0.9979365468025208,1.0
2/bd-cb-d-dd/7.7.3f3.3cf2.7.7.7,0.9834994673728943,-1.0
1/ad-cb-d-dd/7.7.3f3.2acf2.7.7.7,-0.5175278782844543,1.0
2/cd-cb-d-dd/7.7.2af3.1aacf2.7.7.7,0.4207753539085388,-1.0
1/cc-cb-d-dd/7.7.1baf3.1aacf2.7.7.7,-0.7033452987670898,1.0
2/cc-cb-b-dd/7.7.1bafe2.1aacfe1.7.7.7,0.5862919092178345,-1.0
1/cc-ca-b-dd/7.7.1bafe2.1aacfe1.2d4.7.7,-0.19455555081367493,1.0
2/cc-ca-b-bd/7.4f2.1bafe2.1aacfe1.2df3.7.7,0.3334030508995056,-1.0
1/bc-ca-b-bd/7.3af2.1bafe2.1aacfe1.2df3.7.7,-0.45043569803237915,1.0
2/bc-cb-b-bd/7.3af2.1bafe2.1aacfe1.2dfd2.7.7,0.10478710383176804,-1.0
1/bc-cb-b-bc/7.3af2.1bafe2.1aacfe1.1gdfd2.7.7,-0.10737640410661697,1.0
2/bc-cb-bac/7.3af2.1bafe2.1aacfe1.1gdfd2.1f5.7,0.4659847319126129,-1.0
1/bc-cb-cac/7.3af2.1bafe2.1aacfe1.1gdfd2.1f5.1e5,-0.46893230080604553,1.0
2/cc-cb-cac/7.3af2.1bafe2.1aacfe1.1gdfd2.1fa4.1e5,0.8284602165222168,-1.0
1/cc-cb-cab/7.3af2.1bafeg1.1aacfe1.1gdfd2.1fa4.1e5,-0.5834210515022278,1.0
2/cc-cb-cac/7.2gaf2.1bafeg1.1aacfe1.1gdfd2.1fa4.1e5,0.7142518162727356,-1.0
1/cc-cb-c-bc/7.2gaf2.1bafeg1.1aacfe1.1gdfdf1.1fa4.1e5,-0.35283157229423523,1.0
2/ccab-c-bc/7.2gafc1.1bafeg1.1aacfe1.1gdfdf1.1fac3.1e5,0.5681307911872864,-1.0
1/c-bab-c-bc/2b4.1bgafc1.bbafeg1.1aacfe1.1gdfdf1.1fac3.1e5,-0.1078324094414711,1.0
2/c-bcb-c-bc/1cbc3.1bgafc1.bbafeg1.1aacfe1.1gdfdf1.1fac3.1e5,0.5191303491592407,-1.0
1/b-bcb-c-bc/1cbc3.1bgafc1.bbafega.1aacfe1.1gdfdf1.1fac3.1e5,-0.7769228219985962,1.0
2/b-bcb-b-bc/1cbc3.1bgafc1.bbafega.1aacfe1.1gdfdf1.1fac3.1ee4,0.17160765826702118,-1.0
1/b-bab-b-bc/1cbcc2.1bgafc1.bbafega.1aacfec.1gdfdf1.1fac3.1ee4,0.038253605365753174,1.0
2/baab-b-bc/1cbcc2.1bgafc1.bbafega.1aacfec.1gdfdf1.1fac3.1eeb3,0.27829012274742126,-1.0
1/b-bab-b-bc/1cbccb1.1bgafc1.bbafega.1aacfec.1gdfdf1.1fac3.1eeb3,0.01607140526175499,1.0
2/baab-b-bc/1cbccb1.1bgafc1.bbafega.baacfec.1gdfdf1.1fac3.1eeb3,0.21798169612884521,-1.0
1/aaab-b-bc/1cbccb1.1bgafc1.bbafega.baacfec.1gdfdf1.1faca2.1eeb3,0.1987355798482895,1.0
2/aaad-b-bc/1cbccb1.1bgafc1.bbafega.baacfec.dgdfdfd.1faca2.1eeb3,0.29681843519210815,-1.0
1/aaab-b-bc/1cbccb1.1bgafc1.bbafega.baacfec.dgdfdfd.1facad1.1eebd2,0.10493636131286621,1.0
2/aaabb-bc/1cbccb1.1bgafc1.bbafega.baacfec.dgdfdfd.1facade.1eebde1,0.4529479444026947,-1.0
1/aaabb-b-b/1cbccb1.1bgafcg.bbafega.baacfec.dgdfdfd.gfacade.1eebdeg,-0.11929002404212952,1.0
2/aaabb-ba/1cbccb1.1bgafcg.bbafega.baacfec.dgdfdfd.gfacade.geebdeg,-0.05617423728108406,-1.0
1/aaaba-ba/1cbccb1.ebgafcg.bbafega.baacfec.dgdfdfd.gfacade.geebdeg,0.013822427950799465,1.0
2/aaabaaa/fcbccb1.ebgafcg.bbafega.baacfec.dgdfdfd.gfacade.geebdeg,-0.05980001389980316,-1.0
1/aaaaaaa/fcbccbd.ebgafcg.bbafega.baacfec.dgdfdfd.gfacade.geebdeg,0.027853824198246002,1.0
1/d-d-d-fddb/7.7.5a1.2a4.7.7.7,-0.9512858986854553,1.0
2/d-c-d-fddb/7.7.5a1.2a4.2b4.7.7,0.9709394574165344,-1.0
