2/bc-e-ba-be/7.7.4c2.3fefb.1bgabae.1fdafgb.2edabg,0.08942714333534241,-1.0
1/ba-e-ba-be/7.7.4c2.2bfefb.1bgabae.1fdafgb.1bedabg,-0.06988730281591415,1.0
2/ba-eba-be/7.7.3dc2.1dbfefb.1bgabae.1fdafgb.1bedabg,0.08499369770288467,-1.0
1/ba-eba-bc/7.7.3dcg1.gdbfefb.1bgabae.1fdafgb.1bedabg,-0.18060249090194702,1.0
2/ba-ebb-bc/7.7.3dcge.gdbfefb.1bgabae.1fdafgb.1bedabg,0.06343898177146912,-1.0
1/ba-eb-b-bc/7.5ee.3dcge.gdbfefb.1bgabae.1fdafgb.1bedabg,-0.028790077194571495,1.0
2/ba-eb-bbc/5f1.5ee.2fdcge.gdbfefb.1bgabae.1fdafgb.1bedabg,0.08624060451984406,-1.0
1/ba-e-b-bbc/5f1.4dee.1dfdcge.gdbfefb.1bgabae.1fdafgb.1bedabg,0.03761934116482735,1.0
2/ca-e-b-bbc/5f1.4dee.adfdcge.gdbfefb.1bgabae.1fdafgb.1bedabg,-0.3047463893890381,-1.0
1/ca-e-b-bbb/5f1.3gdee.adfdcge.gdbfefb.1bgabae.1fdafgb.1bedabg,0.04861655831336975,1.0
2/ca-b-b-bbb/4cf1.2cgdee.adfdcge.gdbfefb.cbgabae.1fdafgb.1bedabg,-0.09704214334487915,-1.0
1/ca-b-b-bab/3fcf1.2cgdee.adfdcge.gdbfefb.cbgabae.1fdafgb.1bedabg,-0.08116807788610458,1.0
2/ca-b-baab/3fcf1.1ecgdee.adfdcge.gdbfefb.cbgabae.1fdafgb.1bedabg,0.03486058488488197,-1.0
1/ca-b-baaa/3fcf1.gecgdee.adfdcge.gdbfefb.cbgabae.1fdafgb.1bedabg,-0.1637510508298874,1.0
2/ca-baaaa/3fcfd.gecgdee.adfdcge.gdbfefb.cbgabae.1fdafgb.1bedabg,0.03662175312638283,-1.0
1/aa-baaaa/2afcfd.gecgdee.adfdcge.gdbfefb.cbgabae.afdafgb.1bedabg,-0.11381551623344421,1.0
2/aabaaaa/1cafcfd.gecgdee.adfdcge.gdbfefb.cbgabae.afdafgb.cbedabg,-0.07541310042142868,-1.0
1/aaaaaaa/ccafcfd.gecgdee.adfdcge.gdbfefb.cbgabae.afdafgb.cbedabg,0.08026756346225739,1.0
2/-c-dbb-bbd/7.7.7.5a1.7.7.7,0.9997961521148682,-1.0
1/-c-dba-bbd/7.7.7.4da1.7.7.7,-0.6174213886260986,1.0
2/-b-dba-bbd/7.7.7.3ada1.7.7.7,0.5311044454574585,-1.0
1/-b-dba-bbc/7.7.7.2gada1.7.7.7,-0.5429390668869019,1.0
2/-b-cba-bbc/7.7.7.1bgada1.7.7.7,0.41405636072158813,-1.0
1/-c-cba-bbc/7.7.4a2.1bgada1.7.7.7,-0.2511892020702362,1.0
2/-c-cbb-bbc/7.7.4a2.dbgada1.7.7.7,0.40002569556236267,-1.0
1/-c-c-cb-bbc/7.7.3ca2.dbgadac.5c1.7.7,0.4596879482269287,1.0
2/-c-c-cb-bbd/7.7.2gca2.dbgadac.5c1.7.7,-0.7086356282234192,-1.0
1/-c-d-cb-bbd/7.7.1bgca2.dbgadac.5c1.7.7,0.49896395206451416,1.0
2/-c-d-cbabd/7.7.1bgca2.dbgadac.4ec1.7.7,-0.20190224051475525,-1.0
1/-c-e-cbabd/7.7.1bgca2.dbgadac.4ec1.4b2.7,0.26638975739479065,1.0
2/-c-c-cbabd/7.2b4.1bgca2.dbgadac.4ec1.4bb1.7,0.1552557647228241,-1.0
1/-c-c-cb-cbd/7.1eb4.1bgca2.dbgadac.3eec1.4bb1.7,0.30566635727882385,1.0
2/-c-c-cb-ced/7.1ebf3.1bgca2.dbgadac.2feec1.3fbb1.7,-0.03985711187124252,-1.0
1/-c-c-db-ced/7.1ebf3.1bgca2.dbgadac.1cfeec1.3fbb1.7,-0.061846911907196045,1.0
2/-c-c-db-cee/7.1ebf3.1bgcag1.dbgadac.1cfeec1.3fbb1.7,-0.11491421610116959,-1.0
1/-c-c-da-cee/7.1ebf3.dbgcag1.dbgadac.1cfeec1.3fbb1.7,0.2908162772655487,1.0
2/-b-c-da-cee/7.aebf3.dbgcag1.dbgadac.1cfeec1.3fbb1.7,-0.2568066716194153,-1.0
1/-b-c-da-ced/7.aebf3.dbgcag1.dbgadac.gcfeec1.3fbb1.7,0.17696362733840942,1.0
2/-b-b-da-ced/7.aebf3.dbgcag1.dbgadac.gcfeec1.2bfbb1.7,-0.14673985540866852,-1.0
1/-b-b-da-cdd/7.aebf3.dbgcagf.dbgadac.gcfeec1.2bfbb1.7,0.32603156566619873,1.0
2/-ba-da-cdd/7.aebf3.dbgcagf.dbgadac.gcfeec1.2bfbb1.4b2,-0.3470137119293213,-1.0
1/-ba-da-ddd/7.aebf3.dbgcagf.dbgadac.gcfeec1.2bfbb1.3eb2,0.0649961605668068,1.0
2/-ba-db-ddd/7.aebf3.dbgcagf.dbgadac.gcfeec1.2bfbb1.2deb2,-0.0659971684217453,-1.0
1/-ba-d-b-ddd/7.aebf3.dbgcagf.dbgadac.gcfeecd.1dbfbb1.2deb2,0.2370128035545349,1.0
2/-ba-c-b-ddd/1c5.aebf3.dbgcagf.dbgadac.gcfeecd.1dbfbb1.2deb2,-0.3270112872123718,-1.0
1/-ba-c-b-ddb/1c5.aebfg2.dbgcagf.dbgadac.gcfeecd.gdbfbb1.2deb2,0.33652710914611816,1.0
2/ba-c-b-ddb/1c5.aebfga1.dbgcagf.dbgadac.gcfeecd.gdbfbb1.1adeb2,-0.11775724589824677,-1.0
1/aa-c-b-ddb/1c5.aebfga1.dbgcagf.dbgadac.gcfeecd.gdbfbb1.aadeb2,-0.025438684970140457,1.0
2/aaa-b-ddb/ccc4.aebfga1.dbgcagf.dbgadac.gcfeecd.gdbfbb1.aadeb2,-0.08512385934591293,-1.0
1/aaa-b-dcb/ccc4.aebfgaf.dbgcagf.dbgadac.gcfeecd.gdbfbb1.aadeb2,0.08019760251045227,1.0
2/aaa-b-ccb/ccce3.aebfgaf.dbgcagf.dbgadac.gcfeecd.gdbfbb1.aadeb2,-0.08649611473083496,-1.0
1/aaa-b-cbb/ccce3.aebfgaf.dbgcagf.dbgadac.gcfeecd.gdbfbbf.aadeb2,-0.06547646224498749,1.0
2/aaa-babb/cccee2.aebfgaf.dbgcagf.dbgadac.gcfeecd.gdbfbbf.aadebe1,-0.11372087895870209,-1.0
1/aaa-baba/ccceeg1.aebfgaf.dbgcagf.dbgadac.gcfeecd.gdbfbbf.aadebe1,-0.07469066977500916,1.0
2/aaaaaba/ccceegd.aebfgaf.dbgcagf.dbgadac.gcfeecd.gdbfbbf.aadebe1,-0.022494221106171608,-1.0
1/aaaaaaa/ccceegd.aebfgaf.dbgcagf.dbgadac.gcfeecd.gdbfbbf.aadebef,0.01768200471997261,1.0
1/ed-ee-ca-b/7.7.2deegd.1cafcfd.1ffcbf1.2geb2.7,-0.26927289366722107,1.0
2/ee-ee-ca-b/7.7.2deegd.1cafcfd.1ffcbfb.2geb2.7,-0.03195417299866676,-1.0
1/ed-ee-ca-b/7.7.2deegd.1cafcfd.1ffcbfb.1bgeb2.7,-0.09365486353635788,1.0
2/ed-de-ca-b/7.7.2deegd.1cafcfd.cffcbfb.1bgeb2.7,0.08639933913946152,-1.0
1/ed-de-c-b-b/7.7.2deegd.1cafcfd.cffcbfb.1bgebf1.7,0.00410133320838213,1.0
2/ed-de-c-ba/7.7.2deegd.1cafcfd.cffcbfb.1bgebf1.3g3,0.05785359814763069,-1.0
1/dd-de-c-ba/7.7.2deegd.1cafcfd.cffcbfb.1bgebfa.3g3,-0.17028498649597168,1.0
2/dd-ce-c-ba/7.7.2deegd.1cafcfd.cffcbfb.1bgebfa.2cg3,0.14335769414901733,-1.0
1/dc-ce-c-ba/7.7.2deegd.1cafcfd.cffcbfb.1bgebfa.2cgb2,-0.3151884973049164,1.0
2/dc-be-c-ba/7.7.2deegd.1cafcfd.cffcbfb.1bgebfa.2cgbc1,0.1571478694677353,-1.0
1/dc-be-c-b-c/7.3g3.2deegd.1cafcfd.cffcbfb.1bgebfa.1gcgbc1,-0.2333184778690338,1.0
2/dc-be-c-b-b/7.3g3.2deegd.1cafcfd.cffcbfb.1bgebfa.1gcgbcg,0.032711829990148544,-1.0
1/da-be-c-b-b/7.3g3.2deegd.bcafcfd.cffcbfb.bbgebfa.1gcgbcg,-0.1279754787683487,1.0
2/da-be-b-b-b/7.2eg3.2deegd.bcafcfd.cffcbfb.bbgebfa.1gcgbcg,-0.07565660774707794,-1.0
1/da-be-c-b-b/7.2eg3.2deegd.bcafcfd.cffcbfb.bbgebfa.egcgbcg,-0.09024947136640549,1.0
2/daae-c-b-b/2c4.2eg3.2deegd.bcafcfd.cffcbfb.bbgebfa.egcgbcg,-0.006058830767869949,-1.0
1/daad-c-b-b/2c4.2eg3.1ddeegd.bcafcfd.cffcbfb.bbgebfa.egcgbcg,-0.08271005004644394,1.0
2/daad-b-b-b/2c4.2ege2.1ddeegd.bcafcfd.cffcbfb.bbgebfa.egcgbcg,-0.0062804329209029675,-1.0
1/baad-b-b-b/2c4.2egea1.addeegd.bcafcfd.cffcbfb.bbgebfa.egcgbcg,-0.10149935632944107,1.0
2/baad-ba-b/2c4.1fegea1.addeegd.bcafcfd.cffcbfb.bbgebfa.egcgbcg,0.13052664697170258,-1.0
1/baab-ba-b/1dc4.dfegea1.addeegd.bcafcfd.cffcbfb.bbgebfa.egcgbcg,-0.08326195925474167,1.0
2/baab-baa/gdc4.dfegea1.addeegd.bcafcfd.cffcbfb.bbgebfa.egcgbcg,0.0033584542106837034,-1.0
1/aaab-baa/gdc4.dfegeaa.addeegd.bcafcfd.cffcbfb.bbgebfa.egcgbcg,0.04986125975847244,1.0
2/aaabaaa/gdce3.dfegeaa.addeegd.bcafcfd.cffcbfb.bbgebfa.egcgbcg,-0.12404514104127884,-1.0
1/-baabaaa/gdcea2.dfegeaa.addeegd.bcafcfd.cffcbfb.bbgebfa.egcgbcg,-0.020855749025940895,1.0
2/aaabaaa/gdceaa1.dfegeaa.addeegd.bcafcfd.cffcbfb.bbgebfa.egcgbcg,-0.0916774719953537,-1.0
1/aaaaaaa/gdceaad.dfegeaa.addeegd.bcafcfd.cffcbfb.bbgebfa.egcgbcg,0.10751602798700333,1.0
1/-efcb-bd-d/7.3be2.1cacfg1.1eacgd1.1ggfde1.2eab2.7,-0.44502395391464233,1.0
2/-dfcb-bd-d/3a3.3be2.1cacfg1.1eacgd1.1ggfde1.2eab2.7,0.311447411775589,-1.0
1/-ddcb-bd-d/3a3.3be2.1cacfg1.1eacgd1.1ggfde1.2eabb1.2b4,-0.4005736708641052,1.0
2/-ddcbad-d/3a3.3be2.1cacfg1.1eacgd1.1ggfde1.1eeabb1.2b4,0.5350140333175659,-1.0
1/-ddc-bad-d/3a3.3be2.1cacfg1.deacgd1.1ggfde1.1eeabb1.2bd3,-0.21078883111476898,1.0
2/-ddcaad-d/3a3.3be2.dcacfg1.deacgd1.1ggfde1.1eeabb1.2bd3,0.2117404192686081,-1.0
1/-ddca-bd-d/3a3.3bee1.dcacfg1.deacgd1.1ggfde1.1eeabb1.2bd3,0.02590642310678959,1.0
2/-ddca-bd-b/3ag2.2gbee1.dcacfg1.deacgd1.1ggfde1.1eeabb1.2bd3,0.13694454729557037,-1.0
1/-ddca-bc-b/3ag2.2gbee1.dcacfg1.deacgd1.1ggfde1.1eeabb1.2bdf2,-0.18156950175762177,1.0
2/-cdca-bc-b/3ag2.2gbee1.dcacfg1.deacgd1.aggfde1.1eeabb1.2bdf2,0.10237541049718857,-1.0
1/-cdca-bb-b/3ag2.2gbee1.dcacfg1.deacgd1.aggfde1.1eeabb1.1fbdf2,-0.10125228017568588,1.0
2/-bdca-bb-b/3ag2.2gbee1.dcacfg1.deacgd1.aggfde1.1eeabb1.1fbdfa1,0.05495438352227211,-1.0
1/-bcca-bb-b/3ag2.2gbee1.dcacfg1.deacgd1.aggfde1.beeabb1.1fbdfa1,-0.15538302063941956,1.0
2/-bcca-bba/3ag2.2gbee1.dcacfgg.deacgd1.aggfde1.beeabb1.1fbdfa1,0.13047227263450623,-1.0
1/-bcaa-bba/3agc1.2gbeec.dcacfgg.deacgd1.aggfde1.beeabb1.1fbdfa1,-0.0801333636045456,1.0
2/-bcaa-bca/3agc1.1fgbeec.dcacfgg.deacgd1.aggfde1.beeabb1.1fbdfa1,0.017924122512340546,-1.0
1/-bcaa-baa/2fagc1.1fgbeec.dcacfgg.deacgd1.aggfde1.beeabb1.ffbdfa1,-0.07232232391834259,1.0
2/-bcaaaaa/2fagc1.1fgbeec.dcacfgg.deacgde.aggfde1.beeabb1.ffbdfa1,0.05457627773284912,-1.0
1/-bc-baaaa/2fagcc.1fgbeec.dcacfgg.deacgde.aggfde1.beeabb1.ffbdfa1,-0.12022581696510315,1.0
2/ac-baaaa/1afagcc.1fgbeec.dcacfgg.deacgde.aggfde1.beeabb1.ffbdfa1,0.05377873778343201,-1.0
1/ab-baaaa/1afagcc.1fgbeec.dcacfgg.deacgde.aggfdeb.beeabb1.ffbdfa1,-0.0005786046385765076,1.0
2/abaaaaa/1afagcc.1fgbeec.dcacfgg.deacgde.aggfdeb.beeabbc.ffbdfa1,-0.11948994547128677,-1.0
1/aaaaaaa/1afagcc.bfgbeec.dcacfgg.deacgde.aggfdeb.beeabbc.ffbdfa1,-0.09642352908849716,1.0
2/aaabaaa/1afagcc.bfgbeec.dcacfgg.deacgde.aggfdeb.beeabbc.ffbdfad,-0.02242332138121128,-1.0
1/aaaaaaa/dafagcc.bfgbeec.dcacfgg.deacgde.aggfdeb.beeabbc.ffbdfad,0.08014024794101715,1.0
1/-bb-bde-d-d/7.7.7.3e3.7.7.7,0.9996503591537476,-1.0
2/-bb-bde-c-d/7.7.7.3e3.3f3.7.7,-0.9988716840744019,1.0
1/-bb-bce-c-d/7.7.3d3.3e3.3f3.7.7,0.9976559281349182,-1.0
2/-bbbce-c-d/7.7.3d3.3e3.2cfc2.7.7,-0.35816988348960876,1.0
1/-bbbcd-c-d/7.7.3d3.3e3.2cfce1.7.7,-0.37239548563957214,-1.0
2/-bbbdd-c-d/7.7.3d3.3ed2.2cfce1.7.7,0.3229384124279022,1.0
1/-bbadd-c-d/7.7.3dc2.3ed2.2cfce1.7.7,-0.14853745698928833,-1.0
2/-bbaed-c-d/7.3d3.3dc2.3ed2.2cfce1.7.7,0.0936899408698082,1.0
1/-baaed-c-d/7.3d3.3dc2.3ed2.2cfce1.1b5.7,-0.10577485710382462,-1.0
2/-baaed-b-d/7.3d3.3dc2.3ed2.1fcfce1.1b5.7,-0.36208051443099976,1.0
1/-ba-bed-b-d/7.3dc2.3dc2.3ed2.1fcfce1.1b5.7,0.2846943140029907,-1.0
2/aa-bed-b-d/7.3dc2.3dc2.3eda1.1fcfce1.1b5.7,-0.20565037429332733,1.0
1/a-b-bed-b-d/7.3dc2.3dc2.3eda1.1fcfce1.1bb4.7,0.2573392391204834,-1.0
2/c-b-bed-b-d/7.3dc2.3dca1.3eda1.afcfce1.1bb4.7,-0.40862172842025757,1.0
1/c-b-bec-b-d/7.3dc2.3dca1.2eeda1.afcfce1.1bb4.7,0.19132792949676514,-1.0
2/ca-bec-b-d/7.3dc2.3dca1.1beeda1.afcfce1.1bb4.7,-0.03879743441939354,1.0
1/aa-bec-b-d/7.3dca1.3dca1.1beeda1.afcfce1.1bba3.7,-0.03256925567984581,-1.0
2/aa-beca-d/7.3dca1.3dca1.1beeda1.afcfce1.1bba3.3f3,-0.09343045949935913,1.0
1/aa-bec-b-d/7.3dca1.2fdca1.1beeda1.afcfce1.1bba3.3f3,-0.14637792110443115,-1.0
2/aa-bec-b-c/3g3.3dca1.2fdca1.1beeda1.afcfce1.1bba3.3f3,0.018219763413071632,1.0
1/aa-bec-c-c/3g3.3dca1.1ffdca1.1beeda1.afcfce1.1bba3.3f3,-0.04419391229748726,-1.0
2/aa-bec-ca/3g3.2gdca1.1ffdca1.1beeda1.afcfce1.1bbag2.3f3,0.02030046470463276,1.0
1/aa-beb-ca/3g3.2gdca1.1ffdca1.1beeda1.afcfce1.1bbage1.3f3,-0.1690848171710968,-1.0
2/aabeb-ca/2cg3.2gdca1.1ffdca1.1beedac.afcfce1.1bbage1.3f3,0.28936782479286194,1.0
1/aabe-b-ca/2cg3.2gdca1.1ffdcae.ebeedac.afcfce1.1bbage1.3f3,-0.366879940032959,-1.0
2/aabe-b-cc/2cgg2.2gdca1.1ffdcae.ebeedac.afcfce1.1bbage1.2gf3,0.3119702637195587,1.0
1/aabb-b-cc/2cggd1.2gdca1.1ffdcae.ebeedac.afcfced.dbbage1.2gf3,-0.24101489782333374,-1.0
2/aabb-b-bc/2cggd1.2gdcaf.1ffdcae.ebeedac.afcfced.dbbage1.2gf3,0.09472565352916718,1.0
1/aabb-b-ba/2cggdg.2gdcaf.1ffdcae.ebeedac.afcfced.dbbage1.1ggf3,-0.07856923341751099,-1.0
2/aabb-baa/2cggdg.2gdcaf.1ffdcae.ebeedac.afcfced.dbbage1.1ggff2,-0.011404173448681831,1.0
1/a-cbb-baa/2cggdg.1bgdcaf.1ffdcae.ebeedac.afcfced.dbbage1.bggff2,0.047659363597631454,-1.0
2/aabb-baa/1bcggdg.1bgdcaf.bffdcae.ebeedac.afcfced.dbbage1.bggff2,-0.07046667486429214,1.0
1/aaba-baa/1bcggdg.1bgdcaf.bffdcae.ebeedac.afcfced.dbbaged.bggff2,-0.09206286072731018,-1.0
2/baba-baa/1bcggdg.1bgdcaf.bffdcae.ebeedac.afcfced.dbbaged.bggffa1,-0.12452512979507446,1.0
1/baaa-baa/1bcggdg.cbgdcaf.bffdcae.ebeedac.afcfced.dbbaged.bggffa1,-0.02757328748703003,-1.0
2/baaaaaa/1bcggdg.cbgdcaf.bffdcae.ebeedac.afcfced.dbbaged.bggffae,-0.023685669526457787,1.0
1/aaaaaaa/abcggdg.cbgdcaf.bffdcae.ebeedac.afcfced.dbbaged.bggffae,0.049208980053663254,-1.0
1/-b-c-b-b-bbb/7.7.7.2b4.7.7.7,0.9997553825378418,-1.0
2/-b-cb-b-bbb/7.7.2c4.2b4.2c4.7.7,-0.9479452967643738,1.0
1/-b-cb-b-bab/7.2f4.2c4.2b4.2c4.7.7,0.8816896677017212,-1.0
2/-b-cb-b-bad/7.2f4.2c4.2b4.2cg3.4g2.7,-0.740983784198761,1.0
1/-b-ca-b-bad/7.2f4.2c4.2b4.2cgc2.4g2.7,0.8789146542549133,-1.0
2/-baa-b-bad/7.2f4.2c4.1bb4.1bcgc2.4g2.7,-0.7037745118141174,1.0
1/-ba-b-b-bad/7.2f4.2c4.1bb4.cbcgc2.4g2.7,0.6697430610656738,-1.0
2/-ba-bb-bad/7.2f4.1dc4.1bbd3.cbcgc2.4g2.7,-0.28391826152801514,1.0
1/-ba-bb-cad/7.2f4.1dc4.1bbd3.cbcgce1.4g2.7,0.20872469246387482,-1.0
2/ba-bb-cad/7.2f4.1dca3.1bbd3.cbcgce1.3ag2.7,0.41242626309394836,1.0
1/ba-bb-cab/7.2f4.1dca3.1bbdg2.cbcgce1.3ag2.4g2,-0.4231906533241272,-1.0
2/ba-bb-cac/7.2f4.1dcag2.1bbdg2.cbcgce1.3ag2.4g2,0.2890068292617798,1.0
1/-ba-bb-cac/7.2fa3.1dcag2.1bbdga1.cbcgce1.3ag2.4g2,0.30796751379966736,-1.0
2/-ba-bb-bac/3e3.2fa3.1dcag2.1bbdga1.cbcgce1.3ag2.4g2,-0.31129318475723267,1.0
1/-ba-ba-bac/3e3.2fa3.1dcag2.1bbdgad.cbcgce1.3ag2.4g2,0.3259428143501282,-1.0
2/aa-ba-bac/3e3.1afa3.1dcag2.1bbdgad.cbcgce1.3ag2.4g2,-0.32138434052467346,1.0
1/a-b-ba-bac/2be3.1afa3.1dcag2.1bbdgad.cbcgce1.3ag2.4g2,0.3921181261539459,-1.0
2/aa-ba-bac/2be3.1afa3.1dcag2.1bbdgad.cbcgce1.3agb1.4g2,-0.13542373478412628,1.0
1/aa-ba-b-bc/2be3.1afa3.1dcag2.1bbdgad.cbcgce1.2fagb1.4g2,0.27723973989486694,-1.0
2/aa-bc-b-bc/1dbe3.1afa3.1dcagd1.1bbdgad.cbcgce1.2fagb1.4g2,-0.08550947904586792,1.0
1/aa-bc-b-cc/1dbe3.1afaf2.1dcagd1.1bbdgad.cbcgce1.2fagb1.4g2,0.1292123645544052,-1.0
2/aa-bca-cc/1dbe3.1afaf2.1dcagde.1bbdgad.cbcgce1.2fagb1.4g2,-0.08635009080171585,1.0
1/-ba-bca-cc/1dbe3.1afaf2.1dcagde.1bbdgad.cbcgce1.1afagb1.4g2,0.07779182493686676,-1.0
2/-ba-bca-bc/1dbe3.1afaf2.1dcagde.1bbdgad.cbcgce1.1afagb1.3fg2,-0.08193732798099518,1.0
1/-ba-bca-cc/1dbef2.1afaf2.1dcagde.1bbdgad.cbcgce1.1afagb1.3fg2,0.009275157935917377,-1.0
2/-ba-bcc-cc/1dbef2.1afafe1.1dcagde.1bbdgad.cbcgce1.1afagb1.2efg2,0.05723697319626808,1.0
1/-b-b-bcc-cc/1dbef2.1afafe1.1dcagde.1bbdgad.cbcgce1.1afagb1.1befg2,-0.02254754863679409,-1.0
2/-b-bacc-cc/1dbef2.1afafe1.1dcagde.1bbdgad.cbcgcec.1afagb1.1befg2,-0.0561281219124794,1.0
1/-b-bacb-cc/1dbef2.1afafe1.1dcagde.1bbdgad.cbcgcec.1afagb1.1befge1,-0.11906247586011887,-1.0
2/-b-bacb-bc/1dbef2.1afafef.1dcagde.1bbdgad.cbcgcec.1afagb1.1befge1,-0.06367211043834686,1.0
1/-b-baca-bc/1dbef2.1afafef.1dcagde.1bbdgad.cbcgcec.1afagbe.1befge1,-0.11309316009283066,-1.0
2/-b-bacaac/1dbeff1.1afafef.1dcagde.1bbdgad.cbcgcec.1afagbe.1befge1,0.015215148217976093,1.0
1/-b-b-bcaac/1dbeff1.1afafef.1dcagde.cbbdgad.cbcgcec.1afagbe.1befge1,-0.0842338353395462,-1.0
2/-b-bacaac/1dbeff1.1afafef.cdcagde.cbbdgad.cbcgcec.1afagbe.1befge1,0.0034725829027593136,1.0
1/-b-bacaab/1dbeff1.1afafef.cdcagde.cbbdgad.cbcgcec.1afagbe.1befgeg,-0.0656750351190567,-1.0
2/-baacaab/1dbeff1.bafafef.cdcagde.cbbdgad.cbcgcec.1afagbe.1befgeg,-0.11241807788610458,1.0
1/-baacaaa/1dbeff1.bafafef.cdcagde.cbbdgad.cbcgcec.gafagbe.1befgeg,0.013924449682235718,-1.0
2/aaacaaa/1dbeffa.bafafef.cdcagde.cbbdgad.cbcgcec.gafagbe.1befgeg,-0.11368490755558014,1.0
1/aaaaaaa/ddbeffa.bafafef.cdcagde.cbbdgad.cbcgcec.gafagbe.dbefgeg,0.0871066078543663,-1.0
2/a-cdc-f-ba/3be2.1fbca2.1gfdcd1.1gfddd1.2cacag.3be2.3f3,-0.5887845754623413,1.0
1/a-ccc-f-ba/2cbe2.1fbca2.1gfdcd1.1gfddd1.2cacag.3be2.3f3,0.3634193241596222,-1.0
2/a-ccc-c-ba/2cbe2.1fbca2.1gfdcd1.1gfddde.2cacag.2ebe2.3fe2,-0.521538496017456,1.0
1/a-ccb-c-ba/2cbe2.1fbca2.1gfdcd1.1gfddde.2cacag.2ebe2.2dfe2,0.15930673480033875,-1.0
2/aacb-c-ba/2cbe2.1fbcab1.1gfdcd1.1gfddde.2cacag.2ebeb1.2dfe2,-0.08427655696868896,1.0
1/aaca-c-ba/2cbed1.1fbcab1.1gfdcd1.1gfddde.2cacag.2ebeb1.2dfe2,0.01963045634329319,-1.0
2/aacaa-ba/1ecbed1.1fbcab1.1gfdcd1.1gfddde.1ecacag.2ebeb1.2dfe2,0.008661014027893543,1.0
1/-bacaa-ba/1ecbed1.1fbcab1.1gfdcda.1gfddde.1ecacag.2ebeb1.2dfe2,-0.06603094935417175,-1.0
2/-bbcaa-ba/1ecbed1.1fbcab1.1gfdcda.1gfddde.1ecacag.1bebeb1.2dfe2,-0.04980156943202019,1.0
1/-cbcaa-ba/1ecbed1.afbcab1.1gfdcda.1gfddde.1ecacag.1bebeb1.2dfe2,0.055747564882040024,-1.0
2/-cbcaa-bc/1ecbed1.afbcab1.ggfdcda.1gfddde.1ecacag.1bebeb1.1gdfe2,0.05750425159931183,1.0
1/-cbcaa-ba/1ecbed1.afbcabg.ggfdcda.1gfddde.1ecacag.1bebebg.1gdfe2,0.010688286274671555,-1.0
2/-bbcaa-ba/1ecbed1.afbcabg.ggfdcda.agfddde.1ecacag.1bebebg.1gdfe2,0.021356934681534767,1.0
1/-bbcaa-ca/1ecbed1.afbcabg.ggfdcda.agfddde.fecacag.1bebebg.1gdfe2,0.07736338675022125,-1.0
2/-bbcaa-ba/1ecbed1.afbcabg.ggfdcda.agfddde.fecacag.1bebebg.1gdfef1,-0.008375141769647598,1.0
1/-bbbaa-ba/1ecbed1.afbcabg.ggfdcda.agfddde.fecacag.1bebebg.1gdfefc,-0.0316576324403286,-1.0
2/-bbbaaaa/1ecbed1.afbcabg.ggfdcda.agfddde.fecacag.fbebebg.1gdfefc,-0.1012340784072876,1.0
1/-babaaaa/1ecbedb.afbcabg.ggfdcda.agfddde.fecacag.fbebebg.1gdfefc,0.021358070895075798,-1.0
2/aabaaaa/aecbedb.afbcabg.ggfdcda.agfddde.fecacag.fbebebg.1gdfefc,-0.02410663478076458,1.0
1/aaaaaaa/aecbedb.afbcabg.ggfdcda.agfddde.fecacag.fbebebg.cgdfefc,0.05374685674905777,-1.0
1/-bbe-gd-eb/3g3.3ec2.3eff1.2cfeb1.edagga1.1cbg3.7,-0.594938337802887,1.0
2/abe-gd-eb/3g3.3ec2.3eff1.2cfeb1.edagga1.1cbg3.3a3,0.33382824063301086,-1.0
1/abe-gd-e-b/3g3.3ec2.2geff1.1gcfeb1.edagga1.1cbg3.3a3,-0.049349624663591385,1.0
2/bbe-gd-e-b/3g3.2aec2.2geff1.1gcfeb1.edagga1.1cbg3.3a3,0.13877400755882263,-1.0
1/bbe-gc-e-b/3g3.2aec2.1egeff1.1gcfeb1.edagga1.1cbg3.3a3,-0.10225027054548264,1.0
2/bde-gc-e-b/3g3.1baecb1.1egeff1.1gcfeb1.edagga1.1cbg3.3a3,-0.09380271285772324,-1.0
1/bde-gb-e-b/3g3.1baecb1.1egeffe.1gcfeb1.edagga1.1cbg3.3a3,-0.2113364338874817,1.0
2/bde-gb-c-b/2fg3.1baecb1.1egeffe.1gcfeb1.edagga1.1cbgf2.3a3,-0.13314878940582275,-1.0
1/bdd-gb-c-b/2fg3.1baecb1.1egeffe.1gcfebc.edagga1.1cbgf2.3a3,-0.116007499396801,1.0
2/bdd-cb-c-b/2fgd2.1baecbd.1egeffe.1gcfebc.edagga1.1cbgfd1.2da3,0.26628533005714417,-1.0
1/add-cb-c-b/2fgd2.1baecbd.1egeffe.1gcfebc.edagga1.1cbgfd1.1ada3,-0.42633408308029175,1.0
2/add-cba-b/2fgd2.1baecbd.1egeffe.fgcfebc.edagga1.1cbgfd1.1adaf2,0.2532278597354889,-1.0
1/aad-cba-b/1bfgdb1.1baecbd.begeffe.fgcfebc.edagga1.1cbgfd1.1adaf2,-0.2088066041469574,1.0
2/aadaba-b/1bfgdbd.dbaecbd.begeffe.fgcfebc.edagga1.1cbgfd1.1adaf2,0.007168572396039963,-1.0
1/aaaaba-b/cbfgdbd.dbaecbd.begeffe.fgcfebc.edaggac.1cbgfd1.1adafc1,-0.06030718982219696,1.0
