1/-b-b-bcbab/5g1.2ffafe.gcfggab.fefcea1.1ccca2.1fdbe2.4c2,-0.042897555977106094,1.0
2/-ba-bcbab/5g1.2ffafe.gcfggab.fefceab.1ccca2.1fdbe2.4c2,0.01256754994392395,-1.0
1/-ba-bbbab/5g1.2ffafe.gcfggab.fefceab.dccca2.1fdbe2.4c2,-0.3552359342575073,1.0
2/-ba-bdbab/5gd.1dffafe.gcfggab.fefceab.dccca2.1fdbe2.4c2,0.01595306396484375,-1.0
1/-ca-bdbab/5gd.adffafe.gcfggab.fefceab.dccca2.1fdbe2.4c2,-0.2816298305988312,1.0
2/-cb-bdbab/5gd.adffafe.gcfggab.fefceab.dcccab1.1fdbe2.4c2,0.2727784216403961,-1.0
1/-ca-bdbab/5gd.adffafe.gcfggab.fefceab.dcccabb.1fdbe2.4c2,-0.30207958817481995,1.0
2/-ca-bdcab/5gd.adffafe.gcfggab.fefceab.dcccabb.1fdbee1.4c2,0.19099263846874237,-1.0
1/-ca-bdca-b/4ggd.adffafe.gcfggab.fefceab.dcccabb.1fdbee1.3gc2,0.1121867448091507,1.0
2/-ca-bdcaa/4ggd.adffafe.gcfggab.fefceab.dcccabb.1fdbee1.3gcg1,-0.1991359293460846,-1.0
1/-ca-bccaa/4ggd.adffafe.gcfggab.fefceab.dcccabb.1fdbee1.2dgcg1,-0.11146523058414459,1.0
2/-cb-bccaa/4ggd.adffafe.gcfggab.fefceab.dcccabb.1fdbeeb.2dgcg1,-0.03473508730530739,-1.0
1/-cb-bcaaa/3eggd.adffafe.gcfggab.fefceab.dcccabb.1fdbeeb.1edgcg1,0.02162916027009487,1.0
2/ab-bcaaa/2aeggd.adffafe.gcfggab.fefceab.dcccabb.afdbeeb.1edgcg1,-0.13019733130931854,-1.0
1/aa-bcaaa/1baeggd.adffafe.gcfggab.fefceab.dcccabb.afdbeeb.1edgcg1,-0.07986138761043549,1.0
2/aaacaaa/cbaeggd.adffafe.gcfggab.fefceab.dcccabb.afdbeeb.1edgcg1,-0.11159387230873108,-1.0
1/aaaaaaa/cbaeggd.adffafe.gcfggab.fefceab.dcccabb.afdbeeb.dedgcgd,0.14135055243968964,1.0
2/-bdd-cb-d-b/7.7.7.4d2.7.7.7,-0.9912214279174805,1.0
1/-bdc-cb-d-b/7.7.3c3.4d2.7.7.7,0.9810537695884705,-1.0
2/-bdcab-d-b/7.7.3cd2.4d2.4d2.7.7,-0.13152466714382172,1.0
1/-bdbab-d-b/7.7.3cdc1.4d2.4d2.7.7,-0.0010238051181659102,-1.0
2/-bdbab-da/7.7.3cdc1.3gd2.4d2.7.7,-0.012820293195545673,1.0
1/-bdbaa-da/7.7.3cdc1.2egd2.4d2.7.7,-0.09402510523796082,-1.0
2/-bebaa-da/7.3b3.3cdc1.2egd2.4d2.7.7,-0.3443846106529236,1.0
1/-bebaa-d-c/7.3b3.2gcdc1.2egd2.3gd2.7.7,0.23432789742946625,-1.0
2/-bebab-d-c/7.3b3.2gcdc1.2egde1.3gd2.7.7,-0.18199771642684937,1.0
1/-beaab-d-c/7.3b3.2gcdc1.2egde1.3gd2.4c2.7,0.10575754940509796,-1.0
2/aeaab-d-c/7.3b3.2gcdc1.1aegde1.3gd2.4c2.7,-0.0499274842441082,1.0
1/aea-bb-d-c/7.3b3.2gcdcd.1aegde1.3gd2.4c2.7,-0.08675612509250641,-1.0
2/aea-bb-c-c/7.3bf2.2gcdcd.1aegde1.3gd2.4c2.7,-0.00895575899630785,1.0
1/aea-ba-c-c/7.2ebf2.2gcdcd.1aegde1.3gd2.4c2.7,-0.4961547255516052,-1.0
2/aea-ba-c-b/7.2ebf2.1ggcdcd.1aegde1.3gd2.4c2.7,-0.23367273807525635,1.0
1/aca-ba-c-b/7.2ebf2.1ggcdcd.1aegdeb.2bgd2.4c2.7,0.4102564752101898,-1.0
2/acb-ba-c-b/7.2ebf2.1ggcdcd.caegdeb.2bgd2.4c2.7,-0.4093393385410309,1.0
1/acb-b-b-c-b/7.2ebfe1.1ggcdcd.caegdeb.2bgd2.4c2.7,0.4855288863182068,-1.0
2/acb-b-ba-b/7.2ebfe1.1ggcdcd.caegdeb.2bgdf1.3fc2.7,-0.27705076336860657,1.0
1/aab-b-ba-b/2b4.2ebfe1.bggcdcd.caegdeb.2bgdf1.3fc2.7,0.42617520689964294,-1.0
2/aab-b-baa/2b4.2ebfe1.bggcdcd.caegdeb.2bgdfg.3fc2.7,-0.35563334822654724,1.0
1/aab-b-b-ba/2b4.2ebfe1.bggcdcd.caegdeb.1fbgdfg.3fc2.7,0.27540621161460876,-1.0
2/aabb-b-ba/2b4.2ebfed.bggcdcd.caegdeb.1fbgdfg.3fcd1.7,-0.10699975490570068,1.0
1/aa-bb-b-ba/2b4.2ebfed.bggcdcd.caegdeb.1fbgdfg.2cfcdc.7,0.23472405970096588,-1.0
2/aa-bba-ba/2b4.1eebfed.bggcdcd.caegdeb.1fbgdfg.2cfcdc.7,-0.3698488473892212,1.0
1/aa-baa-ba/1db4.1eebfed.bggcdcd.caegdeb.1fbgdfg.2cfcdc.7,0.14761756360530853,-1.0
2/aa-baaaa/1db4.1eebfed.bggcdcd.caegdeb.1fbgdfg.1fcfcdc.7,-0.03607369586825371,1.0
1/a-b-baaaa/1db4.1eebfed.bggcdcd.caegdeb.bfbgdfg.1fcfcdc.7,0.11994683742523193,-1.0
2/a-b-baaba/1db4.1eebfed.bggcdcd.caegdeb.bfbgdfg.1fcfcdc.4f2,-0.24711795151233673,1.0
1/a-b-baab-b/1dbg3.1eebfed.bggcdcd.caegdeb.bfbgdfg.1fcfcdc.4f2,0.223265141248703,-1.0
2/a-b-baaba/1dbg3.1eebfed.bggcdcd.caegdeb.bfbgdfg.1fcfcdc.3gf2,-0.19577138125896454,1.0
1/-b-b-baaba/1dbg3.1eebfed.bggcdcd.caegdeb.bfbgdfg.1fcfcdc.2agf2,0.20791283249855042,-1.0
2/c-b-baaba/1dbg3.aeebfed.bggcdcd.caegdeb.bfbgdfg.1fcfcdc.1aagfa1,-0.3030853569507599,1.0
1/c-b-baaaa/fdbg3.aeebfed.bggcdcd.caegdeb.bfbgdfg.1fcfcdc.1aagfa1,0.27095940709114075,-1.0
2/c-b-babaa/fdbg3.aeebfed.bggcdcd.caegdeb.bfbgdfg.1fcfcdc.1aagfae,-0.29377761483192444,1.0
1/b-b-babaa/fdbg3.aeebfed.bggcdcd.caegdeb.bfbgdfg.afcfcdc.1aagfae,-0.008156213909387589,-1.0
2/b-baabaa/fdbgc2.aeebfed.bggcdcd.caegdeb.bfbgdfg.afcfcdc.1aagfae,-0.10397986322641373,1.0
1/b-baaaaa/fdbgc2.aeebfed.bggcdcd.caegdeb.bfbgdfg.afcfcdc.eaagfae,0.06175386160612106,-1.0
2/baaaaaa/fdbgcb1.aeebfed.bggcdcd.caegdeb.bfbgdfg.afcfcdc.eaagfae,-0.26036879420280457,1.0
1/aaaaaaa/fdbgcba.aeebfed.bggcdcd.caegdeb.bfbgdfg.afcfcdc.eaagfae,0.08673278987407684,-1.0
1/bd-c-bbd-b/7.7.7.7.4c2.7.7,-0.9888372421264648,1.0
2/bd-c-bbe-b/7.7.7.4f2.4c2.7.7,0.9631088376045227,-1.0
1/bc-c-bbe-b/7.7.7.3bf2.4c2.7.7,-0.876376748085022,1.0
2/cc-c-bbe-b/7.7.7.3bf2.3ac2.7.7,0.740992546081543,-1.0
1/cc-c-bae-b/7.7.2e4.3bf2.3ac2.7.7,-0.48332104086875916,1.0
2/cc-c-baea/7.7.1ge4.3bf2.3ac2.7.7,0.703738808631897,-1.0
1/cc-c-bae-b/7.7.1geg3.3bf2.3ac2.7.7,-0.39744988083839417,1.0
2/cc-c-bbe-b/7.7.1geg3.2ebf2.3ac2.7.7,0.4463982880115509,-1.0
1/bc-c-bbe-b/7.3a3.1geg3.2ebf2.3ac2.7.7,-0.3999401330947876,1.0
2/bd-c-bbe-b/7.3a3.1geg3.2ebf2.3ac2.3b3.7,0.20258961617946625,-1.0
1/bd-c-bae-b/7.3a3.1geg3.2ebf2.2eac2.3b3.7,-0.07773390412330627,1.0
2/bd-caae-b/7.2da3.1geg3.2ebf2.2eac2.3b3.7,0.3911772668361664,-1.0
1/bb-caae-b/7.1bda3.1gegb2.2ebf2.2eac2.3b3.7,-0.3953683376312256,1.0
2/bb-caaf-b/7.1bda3.1gegb2.2ebf2.2eac2.3bf2.7,0.054800670593976974,-1.0
1/-bb-caaf-b/7.1bda3.1gegb2.1aebf2.2eac2.3bf2.3a3,0.3509725332260132,1.0
2/-bb-cbaf-b/7.1bda3.1gegb2.1aebf2.1deac2.3bf2.3a3,-0.026220500469207764,-1.0
1/-bb-cbad-b/7.1bda3.1gegb2.1aebff1.1deac2.3bf2.3af2,-0.08370929956436157,1.0
2/-bb-cbadb/7.1bdag2.1gegbg1.1aebff1.1deac2.3bf2.3af2,0.3559229373931885,-1.0
1/-bb-c-badb/7.1bdagd1.1gegbg1.1aebff1.ddeac2.3bf2.3af2,-0.33866778016090393,1.0
2/-bb-b-badb/5c1.1bdagd1.1gegbg1.1aebff1.ddeac2.3bf2.3af2,-0.03420983999967575,-1.0
1/-bb-b-b-bdb/5c1.1bdagd1.1gegbg1.eaebff1.ddeac2.3bf2.3af2,-0.05990597605705261,1.0
2/-bb-ba-bdb/5c1.1bdagd1.1gegbg1.eaebff1.ddeac2.2dbf2.3af2,0.054668672382831573,-1.0
1/-bb-ba-bd-b/5c1.1bdagd1.ggegbg1.eaebffg.ddeac2.2dbf2.3af2,0.17998896539211273,1.0
2/-bbba-bd-b/4cc1.1bdagd1.ggegbgc.eaebffg.ddeac2.2dbf2.3af2,-0.11887600272893906,-1.0
1/-b-bba-bd-b/4cc1.1bdagdb.ggegbgc.eaebffg.ddeac2.1bdbf2.3af2,0.5582016706466675,1.0
2/b-bba-bd-b/4cc1.1bdagdb.ggegbgc.eaebffg.ddeaca1.1bdbf2.2aaf2,-0.0891994759440422,-1.0
1/b-bba-bc-b/4cc1.fbdagdb.ggegbgc.eaebffg.ddeaca1.1bdbf2.2aaf2,0.0029973865021020174,1.0
2/b-bba-bca/4ccg.fbdagdb.ggegbgc.eaebffg.ddeaca1.1bdbf2.2aaf2,-0.0764407142996788,-1.0
1/a-bba-bca/4ccg.fbdagdb.ggegbgc.eaebffg.ddeacaa.1bdbf2.2aaf2,-0.10600463300943375,1.0
2/a-bbaaca/4ccg.fbdagdb.ggegbgc.eaebffg.ddeacaa.1bdbfe1.2aaf2,0.048348575830459595,-1.0
1/a-bb-baca/4ccg.fbdagdb.ggegbgc.eaebffg.ddeacaa.1bdbfe1.1daaf2,-0.1336425542831421,1.0
2/aab-baca/4ccg.fbdagdb.ggegbgc.eaebffg.ddeacaa.bbdbfe1.1daaf2,-0.011889368295669556,-1.0
1/aab-b-bca/4ccg.fbdagdb.ggegbgc.eaebffg.ddeacaa.bbdbfe1.1daafe1,0.05514178425073624,1.0
2/aab-baca/4ccg.fbdagdb.ggegbgc.eaebffg.ddeacaa.bbdbfee.1daafe1,-0.0761508047580719,-1.0
1/aa-b-baca/4ccg.fbdagdb.ggegbgc.eaebffg.ddeacaa.bbdbfee.cdaafec,-0.12471175193786621,1.0
2/aaa-baca/3cccg.fbdagdb.ggegbgc.eaebffg.ddeacaa.bbdbfee.cdaafec,-0.04919498413801193,-1.0
1/aaa-baba/2fcccg.fbdagdb.ggegbgc.eaebffg.ddeacaa.bbdbfee.cdaafec,-0.11644791066646576,1.0
2/aaaaaba/1dfcccg.fbdagdb.ggegbgc.eaebffg.ddeacaa.bbdbfee.cdaafec,-0.06186501309275627,-1.0
1/aaaaaaa/fdfcccg.fbdagdb.ggegbgc.eaebffg.ddeacaa.bbdbfee.cdaafec,0.11446800827980042,1.0
2/-cf-d-bb-bb/7.7.3a3.7.7.7.7,-0.9904233813285828,1.0
1/-cf-d-cb-bb/7.2d4.3a3.7.7.7.7,0.9778453707695007,-1.0
2/-cf-d-cbab/7.2df3.3a3.7.7.7.7,-0.08355280011892319,1.0
1/-ef-d-cbab/7.2df3.3a3.4aa1.7.7.7,0.5683811902999878,-1.0
2/-df-d-cbab/7.2df3.3a3.3aaa1.7.7.7,-0.3563888370990753,1.0
1/-de-d-cbab/7.1bdf3.3a3.3aaa1.7.7.7,-0.29730701446533203,-1.0
2/-de-b-cbab/7.1bdf3.2ca3.3aaa1.3c3.7.7,-0.02838471531867981,1.0
1/-de-b-cbaa/7.1bdf3.2ca3.2gaaa1.3c3.7.7,0.22154708206653595,-1.0
2/-deb-cbaa/7.1bdf3.1cca3.2gaaa1.3c3.3c3.7,0.2410127818584442,1.0
1/-dea-cbaa/7.1bdf3.1cca3.1cgaaa1.3c3.3c3.7,-0.03728284314274788,-1.0
2/-cea-cbaa/7.1bdf3.1ccaa2.1cgaaa1.3c3.3c3.7,0.23407645523548126,1.0
1/-cca-cbaa/3b3.1bdf3.1ccaa2.1cgaaa1.2bc3.3c3.7,-0.24795061349868774,-1.0
2/-cca-bbaa/3b3.1bdfd2.1ccaa2.1cgaaa1.2bc3.3c3.7,0.11121898144483566,1.0
1/-cca-bb-ba/3b3.1bdfd2.1ccaa2.1cgaaa1.1fbc3.3c3.7,-0.0172866377979517,-1.0
2/-cca-bb-bb/3b3.1bdfd2.1ccaa2.1cgaaa1.1fbc3.2gc3.7,0.19695158302783966,1.0
1/-cca-b-b-bb/3be2.1bdfd2.1ccaae1.1cgaaa1.1fbc3.2gc3.7,0.24412751197814941,-1.0
2/-cca-bb-bb/3be2.1bdfde1.1ccaae1.1cgaaae.1fbc3.2gc3.7,0.007776543498039246,1.0
1/-cba-bb-bb/3be2.1bdfde1.1ccaae1.1cgaaae.1fbc3.1bgc3.7,-0.0929381400346756,-1.0
2/-cbaab-bb/3bed1.1bdfde1.1ccaae1.1cgaaae.1fbc3.1bgc3.7,0.2280811369419098,1.0
1/-cbaab-b-b/2gbed1.1bdfde1.1ccaaeg.1cgaaae.1fbc3.1bgc3.7,-0.0033607662189751863,-1.0
2/-cbacb-b-b/1dgbed1.dbdfde1.1ccaaeg.1cgaaae.1fbc3.1bgc3.7,0.111991748213768,1.0
1/-cbaca-b-b/1dgbed1.dbdfde1.eccaaeg.1cgaaae.1fbc3.1bgc3.7,-0.023944765329360962,-1.0
2/-cbacab-b/1dgbed1.dbdfdef.eccaaeg.fcgaaae.1fbc3.1bgc3.7,0.41338273882865906,1.0
1/-cbacaa-b/1dgbed1.dbdfdef.eccaaeg.fcgaaae.1fbcf2.1bgc3.7,-0.44658875465393066,-1.0
2/-cbacaab/1dgbed1.dbdfdef.eccaaeg.fcgaaae.1fbcfg1.1bgc3.3g3,0.30636462569236755,1.0
1/-cbaca-bb/fdgbed1.dbdfdef.eccaaeg.fcgaaae.1fbcfg1.1bgc3.3g3,-0.2271350771188736,-1.0
2/-cbacb-bb/fdgbed1.dbdfdef.eccaaeg.fcgaaae.efbcfg1.1bgc3.3g3,0.3829280138015747,1.0
1/-cbaab-bb/fdgbedd.dbdfdef.eccaaeg.fcgaaae.efbcfg1.1bgc3.2dg3,-0.06613745540380478,-1.0
2/-cbbab-bb/fdgbedd.dbdfdef.eccaaeg.fcgaaae.efbcfg1.1bgcc2.2dg3,0.14432738721370697,1.0
1/-c-bbab-bb/fdgbedd.dbdfdef.eccaaeg.fcgaaae.efbcfgb.1bgcc2.1bdg3,-0.0712176114320755,-1.0
2/a-bbab-bb/fdgbedd.dbdfdef.eccaaeg.fcgaaae.efbcfgb.abgcca1.1bdg3,-0.12124612182378769,1.0
1/a-bbaa-bb/fdgbedd.dbdfdef.eccaaeg.fcgaaae.efbcfgb.abgcca1.1bdge2,-0.015819299966096878,-1.0
2/a-bbaaab/fdgbedd.dbdfdef.eccaaeg.fcgaaae.efbcfgb.abgccaf.1bdge2,-0.021707070991396904,1.0
1/a-baaaab/fdgbedd.dbdfdef.eccaaeg.fcgaaae.efbcfgb.abgccaf.1bdgec1,0.06923369318246841,-1.0
2/aaaaaab/fdgbedd.dbdfdef.eccaaeg.fcgaaae.efbcfgb.abgccaf.1bdgecb,-0.08836568146944046,1.0
1/aaaaaaa/fdgbedd.dbdfdef.eccaaeg.fcgaaae.efbcfgb.abgccaf.gbdgecb,0.10170639306306839,-1.0
1/b-bd-cb-d-b/7.7.7.7.3d3.7.7,0.9994388818740845,-1.0
2/bad-cb-d-b/7.7.7.2b4.3d3.7.7,-0.499330073595047,1.0
1/bad-ca-d-b/7.7.7.2be3.3d3.7.7,0.7930197715759277,-1.0
2/cad-ca-d-b/7.7.7.2be3.3d3.3a3.7,-0.9059804081916809,1.0
1/cad-ca-d-c/7.7.3g3.2be3.3d3.3a3.7,0.7037779688835144,-1.0
2/cae-ca-d-c/7.7.3gc2.2be3.3d3.3a3.7,-0.48592230677604675,1.0
1/c-be-ca-d-c/7.7.2bgc2.2be3.3d3.3a3.7,0.37337973713874817,-1.0
2/d-be-ca-d-c/7.7.2bgc2.2bea2.3d3.3a3.7,-0.6808112263679504,1.0
1/d-be-c-b-d-c/7.7.2bgce1.2bea2.3d3.3a3.7,0.6334452033042908,-1.0
2/d-bf-c-b-d-c/7.7.2bgce1.2bea2.2cd3.3a3.7,-0.5313730835914612,1.0
1/c-bf-c-b-d-c/7.7.2bgce1.2bea2.2cda2.3a3.7,0.556023895740509,-1.0
2/c-bf-c-b-d-b/7.7.2bgce1.2bea2.2cda2.3ag2.7,-0.6565355062484741,1.0
1/b-bf-c-b-d-b/7.7.2bgce1.2bea2.2cda2.2aag2.7,0.6407235264778137,-1.0
2/b-bf-ca-d-b/7.7.2bgce1.1ebea2.2cda2.2aag2.7,-0.7480267882347107,1.0
1/b-bf-ca-d-c/7.5g1.2bgce1.1ebea2.2cda2.2aag2.7,0.6824754476547241,-1.0
2/b-bf-cb-d-c/7.5g1.2bgce1.eebea2.2cda2.2aag2.7,-0.6525998115539551,1.0
1/b-bf-cb-d-d/7.5g1.1gbgce1.eebea2.2cda2.2aag2.7,0.5649054646492004,-1.0
2/bbf-cb-d-d/7.4bg1.1gbgce1.eebeab1.2cda2.2aag2.7,-0.20079217851161957,1.0
1/bbd-cb-d-d/7.3cbg1.1gbgce1.eebeabc.2cda2.2aag2.7,-0.005964050535112619,-1.0
2/bbd-cb-d-c/7.3cbg1.1gbgce1.eebeabc.2cda2.2aag2.2g4,0.02505006454885006,1.0
1/bbd-cb-f-c/7.3cbg1.1gbgce1.eebeabc.1fcda2.2aag2.2gf3,-0.038392990827560425,-1.0
2/bcd-cb-f-c/7.3cbg1.1gbgce1.eebeabc.bfcda2.2aag2.2gf3,0.09721668809652328,1.0
1/acd-cb-f-c/7.3cbg1.1gbgce1.eebeabc.bfcda2.1aaag2.2gf3,0.18022938072681427,-1.0
2/acd-cb-fa/3g3.3cbg1.1gbgce1.eebeabc.bfcda2.1aaag2.1ggf3,0.28168022632598877,1.0
1/acd-db-fa/3g3.3cbg1.1gbgce1.eebeabc.bfcdad1.1aaag2.1ggf3,-0.2821618914604187,-1.0
2/acd-bb-fa/3g3.3cbg1.1gbgce1.eebeabc.bfcdad1.1aaagd1.1ggfd2,0.417947381734848,1.0
1/-bcd-bb-fa/3g3.3cbg1.agbgce1.eebeabc.bfcdad1.1aaagd1.1ggfd2,-0.3020075261592865,-1.0
2/-bcd-bb-ba/3gf2.2fcbg1.agbgcef.eebeabc.bfcdadf.1aaagd1.1ggfd2,-0.03013683296740055,1.0
1/-bcd-b-b-ba/3gf2.2fcbge.agbgcef.eebeabc.bfcdadf.1aaagd1.1ggfde1,0.23369187116622925,-1.0
2/-bcdb-b-ba/3gf2.2fcbge.agbgcef.eebeabc.bfcdadf.daaagdd.1ggfde1,-0.04870917275547981,1.0
1/-bccb-b-ba/3gf2.1cfcbge.agbgcef.eebeabc.bfcdadf.daaagdd.1ggfde1,-0.19846776127815247,-1.0
2/-bccb-baa/3gf2.1cfcbge.agbgcef.eebeabc.bfcdadf.daaagdd.1ggfdef,0.01918199472129345,1.0
1/-bcca-baa/3gf2.dcfcbge.agbgcef.eebeabc.bfcdadf.daaagdd.1ggfdef,-0.06475411355495453,-1.0
2/acca-baa/3gf2.dcfcbge.agbgcef.eebeabc.bfcdadf.daaagdd.aggfdef,-0.017781207337975502,1.0
1/aaca-baa/2bgfb1.dcfcbge.agbgcef.eebeabc.bfcdadf.daaagdd.aggfdef,-0.09734679758548737,-1.0
2/aacaaaa/1ebgfb1.dcfcbge.agbgcef.eebeabc.bfcdadf.daaagdd.aggfdef,0.05867385491728783,1.0
1/aaaaaaa/cebgfbc.dcfcbge.agbgcef.eebeabc.bfcdadf.daaagdd.aggfdef,0.07953698933124542,-1.0
1/-b-d-bbdda/7.7.7.7.4g2.7.7,-0.9575932025909424,1.0
2/-b-dabdda/7.7.7.7.3cg2.7.7,0.7766270637512207,-1.0
1/-b-eabdda/7.7.7.7.2bcg2.7.7,-0.8482776880264282,1.0
2/a-eabdda/7.7.7.7.2bcga1.7.7,0.6868852972984314,-1.0
1/a-eabbda/7.7.7.2e4.2bcga1.3e3.7,-0.6511707901954651,1.0
2/a-ebbbda/7.7.7.2e4.2bcga1.3e3.3c3,0.7335856556892395,-1.0
1/a-ebbbca/7.7.7.2ef3.2bcga1.3e3.3c3,-0.6605582237243652,1.0
2/a-ebdbca/7.7.7.2ef3.2bcga1.2ded2.3c3,0.8820508718490601,-1.0
1/a-ebcbca/7.7.7.2efd2.2bcga1.2ded2.3c3,-0.8745827078819275,1.0
2/c-ebcbca/7.7.7.2efda1.2bcga1.2deda1.3c3,0.9277611970901489,-1.0
1/c-ebcaca/7.7.3e3.2efda1.2bcga1.2deda1.3c3,-0.8264363408088684,1.0
2/c-ebdaca/7.7.3ed2.2efda1.2bcga1.2deda1.3c3,0.6788011789321899,-1.0
1/c-ebdaba/7.7.3ed2.1fefda1.2bcga1.2deda1.3c3,-0.9489607810974121,1.0
2/c-eddaba/7.7.2ced2.1fefda1.2bcga1.2dedac.3c3,0.7179709672927856,-1.0
1/c-edcaba/7.7.1dced2.1fefda1.2bcga1.2dedac.3c3,-0.5504846572875977,1.0
2/c-ddcaba/7.7.1dcedb1.1fefda1.2bcga1.2dedac.3c3,0.6324770450592041,-1.0
1/c-ddc-bba/7.7.1dcedb1.1fefda1.1ebcga1.2dedac.3c3,-0.5132759213447571,1.0
2/c-cdc-bba/7.7.1dcedb1.1fefda1.1ebcgab.2dedac.3c3,0.560736894607544,-1.0
1/c-cdc-bb-d/7.7.1dcedb1.gfefda1.gebcgab.2dedac.3cg2,-0.3630635738372803,1.0
2/c-cdcab-d/7.2e4.1dcedb1.gfefda1.gebcgab.2dedac.3cg2,0.6192163228988647,-1.0
1/c-cdca-b-d/7.1fef3.1dcedb1.gfefda1.gebcgab.2dedac.3cg2,-0.2835315465927124,1.0
2/c-cdcb-b-d/7.1fef3.1dcedb1.gfefda1.gebcgab.1ededac.3cg2,0.20170697569847107,-1.0
1/a-cdcb-b-d/7.1fefa2.1dcedb1.gfefdaa.gebcgab.1ededac.3cg2,-0.18585708737373352,1.0
2/aadcb-b-d/7.1fefa2.bdcedb1.gfefdaa.gebcgab.1ededac.2bcg2,0.016379088163375854,-1.0
1/aadcb-c-d/4f2.1fefa2.bdcedb1.gfefdaa.gebcgab.1ededac.2bcg2,-0.5996639132499695,1.0
2/aadcb-c-c/4f2.1fefag1.bdcedb1.gfefdaa.gebcgab.1ededac.2bcg2,0.11812593042850494,-1.0
1/aabcb-c-c/4f2.cfefag1.bdcedbc.gfefdaa.gebcgab.1ededac.2bcg2,-0.4805014431476593,1.0
2/aabcb-c-b/3gf2.cfefag1.bdcedbc.gfefdaa.gebcgab.1ededac.2bcg2,0.22780929505825043,-1.0
1/-babcb-c-b/3gf2.cfefag1.bdcedbc.gfefdaa.gebcgab.aededac.2bcg2,-0.22629617154598236,1.0
2/aabcb-c-b/3gfa1.cfefag1.bdcedbc.gfefdaa.gebcgab.aededac.2bcg2,0.18522973358631134,-1.0
1/aabbb-c-b/3gfa1.cfefag1.bdcedbc.gfefdaa.gebcgab.aededac.2bcgd1,-0.47986921668052673,1.0
2/aabbb-ca/3gfa1.cfefagg.bdcedbc.gfefdaa.gebcgab.aededac.2bcgd1,0.3996598422527313,-1.0
1/aaabb-ca/3gfa1.cfefagg.bdcedbc.gfefdaa.gebcgab.aededac.2bcgdc,-0.3897521495819092,1.0
2/aaabb-ba/3gfaf.cfefagg.bdcedbc.gfefdaa.gebcgab.aededac.2bcgdc,-0.06745297461748123,-1.0
1/aaaab-ba/2dgfaf.cfefagg.bdcedbc.gfefdaa.gebcgab.aededac.2bcgdc,0.14275267720222473,1.0
2/abaab-ba/2dgfaf.cfefagg.bdcedbc.gfefdaa.gebcgab.aededac.1bbcgdc,-0.10743957757949829,-1.0
1/aaaab-ba/2dgfaf.cfefagg.bdcedbc.gfefdaa.gebcgab.aededac.bbbcgdc,0.11253219842910767,1.0
2/aaaabaa/1fdgfaf.cfefagg.bdcedbc.gfefdaa.gebcgab.aededac.bbbcgdc,-0.12838293612003326,-1.0
1/aaaaaaa/efdgfaf.cfefagg.bdcedbc.gfefdaa.gebcgab.aededac.bbbcgdc,0.11961965262889862,1.0
2/abc-f-df-c/4g2.3d3.2aa3.2aa3.1ad4.1c5.7,-0.5694544315338135,1.0
1/abb-f-df-c/4g2.3d3.2aa3.2aa3.1adc3.1c5.7,-0.04804340377449989,-1.0
2/abb-f-dg-c/4g2.3df2.2aa3.2aa3.1adc3.1c5.7,0.2408096045255661,1.0
1/abb-f-de-c/4g2.3df2.2aaf2.1faa3.1adc3.1c5.7,-0.7367240190505981,-1.0
2/abb-f-be-c/4g2.2edf2.2aaf2.1faa3.1adc3.1ce4.7,-0.05490324646234512,1.0
1/aab-f-be-c/4g2.2edf2.1baaf2.1faa3.1adc3.1ce4.7,0.47393032908439636,-1.0
2/aab-d-be-c/4g2.1dedf2.1baaf2.1faa3.1adc3.1ce4.1d5,-0.4978455901145935,1.0
1/aaa-d-be-c/4g2.1dedf2.1baaf2.1faa3.1adc3.1cec3.1d5,0.6652518510818481,-1.0
2/aaa-dae-c/4g2.1dedf2.1baaf2.1faae2.1adc3.1cec3.1d5,-0.44627076387405396,1.0
1/aaa-dac-c/4g2.fdedf2.1baaf2.1faaef1.1adc3.1cec3.1d5,0.2719404697418213,-1.0
2/aaa-cac-c/4g2.fdedf2.dbaaf2.1faaef1.1adc3.1cec3.1d5,-0.2606150507926941,1.0
1/aaa-c-bc-c/4g2.fdedf2.dbaaf2.1faaef1.1adce2.1cec3.1d5,0.613192617893219,-1.0
2/baa-c-bc-c/4g2.fdedf2.dbaaf2.1faaef1.1adcea1.1cec3.1d5,-0.4391680955886841,1.0
1/baa-c-bc-d/4g2.fdedf2.dbaaf2.1faaef1.1adcea1.1cecg2.1d5,0.4220125377178192,-1.0
2/bac-c-bc-d/4g2.fdedf2.dbaaf2.cfaaef1.1adcea1.1cecgc1.1d5,-0.2153845578432083,1.0
1/b-bc-c-bc-d/4g2.fdedf2.dbaaf2.cfaaef1.1adceab.1cecgc1.1d5,0.397112101316452,-1.0
2/b-bc-c-bc-b/4g2.fdedf2.dbaafg1.cfaaefg.1adceab.1cecgc1.1d5,-0.2558504045009613,1.0
1/a-bc-c-bc-b/4g2.fdedf2.dbaafga.cfaaefg.1adceab.1cecgc1.1d5,0.49923792481422424,-1.0
2/a-bc-cbc-b/4g2.fdedfe1.dbaafga.cfaaefg.1adceab.1cecgce.1d5,-0.2592534124851227,1.0
1/a-bb-cbc-b/4g2.fdedfe1.dbaafga.cfaaefg.cadceab.1cecgce.1d5,-0.041514478623867035,-1.0
2/abb-cbc-b/4gb1.fdedfeb.dbaafga.cfaaefg.cadceab.1cecgce.1d5,0.4831461012363434,1.0
