1/aaaaaaa/eebaeba.ddgfagc.gccdgfa.dggbaff.gceccde.beabbcb.ffefdda,0.12362947314977646,1.0
1/-eaaa-dag/3f3.3dd2.bffde2.2aab2.2gebc1.3a3.7,-0.5038999319076538,1.0
2/-caaa-dag/3fa2.3dd2.bffde2.2aab2.2gebc1.2aa3.7,0.14926473796367645,-1.0
1/-caaa-daf/3fa2.3dd2.bffde2.2aab2.2gebc1.2aag2.7,-0.24446599185466766,1.0
2/-caaa-baf/3fa2.3dd2.bffde2.2aabe1.2gebc1.2aage1.7,0.19644327461719513,-1.0
1/-caaa-bae/3fa2.3dd2.bffdeg1.2aabe1.2gebc1.2aage1.7,-0.08585482090711594,1.0
2/-caba-bae/3fa2.2cdd2.bffdeg1.2aabe1.2gebc1.2aage1.7,0.27137401700019836,-1.0
1/-c-bba-bae/3fa2.2cddb1.bffdeg1.2aabe1.2gebc1.2aage1.7,0.036451563239097595,1.0
2/-b-bba-bae/3fa2.2cddb1.bffdeg1.2aabea.2gebc1.2aage1.7,0.20033510029315948,-1.0
1/-b-baa-bae/2cfa2.2cddb1.bffdeg1.2aabea.2gebc1.2aage1.7,0.18636667728424072,1.0
2/-baaa-bae/2cfa2.1bcddb1.bffdeg1.2aabea.2gebc1.2aage1.7,0.12587431073188782,-1.0
1/-baaa-cae/2cfa2.1bcddb1.bffdeg1.2aabea.2gebc1.2aage1.5e1,0.2384447455406189,1.0
2/-baaa-cbe/1fcfa2.1bcddb1.bffdeg1.2aabea.2gebc1.2aage1.5e1,0.2008281797170639,-1.0
1/-b-baa-cbe/1fcfab1.1bcddb1.bffdeg1.2aabea.2gebc1.2aage1.5e1,0.18928365409374237,1.0
2/-b-bab-cbe/1fcfab1.1bcddb1.bffdeg1.1daabea.2gebc1.2aage1.5e1,0.03337625414133072,-1.0
1/-b-bab-cbd/1fcfab1.1bcddb1.bffdeg1.1daabea.2gebc1.2aage1.4ge1,0.20398260653018951,1.0
2/a-bab-cbd/1fcfab1.1bcddb1.bffdeg1.1daabea.1agebc1.2aage1.4ge1,-0.012064039707183838,-1.0
1/a-bab-cad/1fcfab1.1bcddb1.bffdeg1.1daabea.1agebc1.2aage1.3fge1,0.09005475789308548,1.0
2/a-bab-cbd/1fcfab1.1bcddb1.bffdegf.1daabea.1agebc1.2aage1.3fge1,-0.18747250735759735,-1.0
1/a-bab-cba/1fcfab1.gbcddb1.bffdegf.gdaabea.1agebc1.2aage1.2gfge1,0.07418838143348694,1.0
2/aaab-cba/1fcfab1.gbcddb1.bffdegf.gdaabea.1agebc1.1baage1.2gfge1,-0.0709112137556076,-1.0
1/aa-bb-cba/1fcfab1.gbcddb1.bffdegf.gdaabea.1agebcc.1baage1.2gfge1,0.08020424097776413,1.0
2/aa-bc-cba/1fcfab1.gbcddbd.bffdegf.gdaabea.1agebcc.1baage1.2gfge1,0.11457162350416183,-1.0
1/aa-cc-cba/cfcfab1.gbcddbd.bffdegf.gdaabea.1agebcc.1baage1.2gfge1,0.07204098999500275,1.0
2/aaac-cba/cfcfabc.gbcddbd.bffdegf.gdaabea.1agebcc.1baagec.2gfge1,-0.07856617867946625,-1.0
1/aaaa-cba/cfcfabc.gbcddbd.bffdegf.gdaabea.dagebcc.1baagec.2gfged,0.22716566920280457,1.0
2/aaaaaba/cfcfabc.gbcddbd.bffdegf.gdaabea.dagebcc.ebaagec.1egfged,-0.16400976479053497,-1.0
1/aaaaaaa/cfcfabc.gbcddbd.bffdegf.gdaabea.dagebcc.ebaagec.fegfged,0.14190272986888885,1.0
1/-dd-b-cbb-b/7.7.6d.7.7.7.7,0.9998122453689575,-1.0
2/-dd-b-cbba/7.7.6d.4g2.7.7.7,-0.13599830865859985,1.0
1/-dd-b-cbb-b/7.7.5gd.4g2.7.7.7,-0.39025333523750305,-1.0
2/-bd-b-cbb-b/7.7.4agd.4g2.4a2.7.7,-0.9187689423561096,1.0
1/-bc-b-cbb-b/7.7.3bagd.4g2.4a2.7.7,0.03884091228246689,-1.0
2/-bc-b-cbc-b/7.7.3bagd.4g2.4a2.4f2.7,-0.10326890647411346,1.0
1/-bb-b-cbc-b/7.7.3bagd.3bg2.4a2.4f2.7,0.45954930782318115,-1.0
2/-bb-b-ccc-b/7.7.3bagd.2ebg2.4a2.4f2.7,-0.5004386901855469,1.0
1/-bb-c-ccc-b/7.7.2cbagd.2ebg2.4a2.4f2.7,0.37837105989456177,-1.0
2/-bb-c-ccca/7.7.2cbagd.1gebg2.4a2.4f2.7,-0.06394315510988235,1.0
1/-bb-c-ccba/7.7.2cbagd.1gebg2.3fa2.4f2.7,-0.08512985706329346,-1.0
2/-bba-ccba/7.2c4.2cbagd.1gebg2.2cfa2.4f2.7,0.15291167795658112,1.0
1/-bba-cbba/7.2c4.1ecbagd.1gebg2.2cfa2.4f2.7,-0.076219841837883,-1.0
2/-bba-cbbb/7.2cg3.1ecbagd.1gebg2.2cfa2.4f2.7,0.41511666774749756,1.0
1/-bba-dbbb/7.1dcg3.1ecbagd.1gebg2.2cfa2.4f2.7,-0.21632224321365356,-1.0
2/bba-dbbb/7.1dcga2.1ecbagd.1gebg2.2cfa2.3af2.7,0.5775381922721863,1.0
1/bba-dabb/7.1dcga2.1ecbagd.1gebg2.1ecfa2.3af2.7,-0.214943990111351,-1.0
2/bba-dcbb/7.edcga2.1ecbagd.1gebge1.1ecfa2.3af2.7,0.47035327553749084,1.0
1/bba-dcab/7.edcga2.1ecbagd.1gebge1.1ecfa2.3af2.3f3,-0.527427077293396,-1.0
2/cba-dcab/7.edcga2.1ecbagd.1gebge1.1ecfaa1.3af2.3f3,0.47756895422935486,1.0
1/c-ba-dcab/7.edcgab1.1ecbagd.1gebge1.1ecfaa1.2baf2.3f3,-0.0861167460680008,-1.0
2/c-ba-dcac/7.edcgab1.gecbagd.1gebge1.1ecfaa1.2baf2.3f3,0.2524377405643463,1.0
1/c-b-b-dcac/7.edcgab1.gecbagd.cgebge1.1ecfaa1.2baf2.3f3,0.23806965351104736,-1.0
2/c-b-b-ccac/7.edcgab1.gecbagd.cgebged.1ecfaa1.2baf2.3f3,0.09772194921970367,1.0
1/c-b-b-caac/7.edcgabe.gecbagd.cgebged.eecfaa1.2baf2.3f3,0.10663624107837677,-1.0
2/c-ba-caac/7.edcgabe.gecbagd.cgebged.eecfaa1.2baf2.2cf3,0.07133086025714874,1.0
1/c-b-b-caac/7.edcgabe.gecbagd.cgebged.eecfaa1.2baf2.2cfc2,0.10171172022819519,-1.0
2/ca-b-caac/7.edcgabe.gecbagd.cgebged.eecfaa1.2bafb1.2cfc2,0.2001010626554489,1.0
1/ca-b-ca-bc/7.edcgabe.gecbagd.cgebged.eecfaa1.1fbafb1.2cfc2,-0.06974214315414429,-1.0
2/ca-b-ba-bc/7.edcgabe.gecbagd.cgebged.eecfaa1.dfbafb1.2cfc2,0.04255487769842148,1.0
1/c-b-b-ba-bc/7.edcgabe.gecbagd.cgebged.eecfaab.dfbafb1.2cfc2,0.07685248553752899,-1.0
2/c-b-baa-bc/7.edcgabe.gecbagd.cgebged.eecfaab.dfbafbd.2cfc2,0.06775037944316864,1.0
1/a-b-baa-bc/1a5.edcgabe.gecbagd.cgebged.eecfaab.dfbafbd.2cfca1,0.1445024013519287,-1.0
2/aa-baa-bc/1ab4.edcgabe.gecbagd.cgebged.eecfaab.dfbafbd.2cfca1,0.12773653864860535,1.0
1/aa-baa-cc/1ab4.edcgabe.gecbagd.cgebged.eecfaab.dfbafbd.1fcfca1,-0.10440695285797119,-1.0
2/aaaaa-cc/1abc3.edcgabe.gecbagd.cgebged.eecfaab.dfbafbd.1fcfca1,0.1392202377319336,1.0
1/aaaaa-cb/gabc3.edcgabe.gecbagd.cgebged.eecfaab.dfbafbd.1fcfca1,0.11817391961812973,-1.0
2/aaaaaab/gabc3.edcgabe.gecbagd.cgebged.eecfaab.dfbafbd.ffcfcaf,-0.14123763144016266,1.0
1/aaa-baab/gabcd2.edcgabe.gecbagd.cgebged.eecfaab.dfbafbd.ffcfcaf,0.09003755450248718,-1.0
2/aaaaaab/gabcdd1.edcgabe.gecbagd.cgebged.eecfaab.dfbafbd.ffcfcaf,-0.13685643672943115,1.0
1/aaaaaaa/gabcddg.edcgabe.gecbagd.cgebged.eecfaab.dfbafbd.ffcfcaf,0.12814658880233765,-1.0
2/-bb-gd-be-b/3a3.2de3.gddec2.1abgga1.1bfd3.1ag4.7,-0.6307790279388428,1.0
1/-bb-gb-be-b/2da3.2ded2.gddec2.1abgga1.1bfd3.1ag4.7,0.20639760792255402,-1.0
2/bb-gb-be-b/2da3.2ded2.gddec2.1abgga1.1bfd3.1aga3.2a4,-0.1745281219482422,1.0
1/bb-gb-bd-b/2da3.2ded2.gddec2.1abgga1.1bfd3.1aga3.2af3,0.1803978532552719,-1.0
2/bb-gb-bdb/2da3.2ded2.gddecg1.1abgga1.1bfd3.1aga3.1gaf3,0.010802745819091797,1.0
1/bb-ga-bdb/2dad2.2ded2.gddecg1.1abgga1.1bfd3.1aga3.1gaf3,0.02750645950436592,-1.0
2/bb-gabdb/2dad2.2ded2.gddecge.1abgga1.1bfde2.1aga3.1gaf3,0.38181352615356445,1.0
1/ba-gabdb/2dad2.2dedb1.gddecge.1abgga1.1bfde2.1aga3.1gaf3,-0.024553637951612473,-1.0
2/ba-eabdb/2dad2.2dedb1.gddecge.cabggac.1bfde2.1aga3.1gaf3,0.37134313583374023,1.0
1/b-c-eabdb/2dadb1.2dedb1.gddecge.cabggac.1bfde2.1agab2.1gaf3,0.20121406018733978,-1.0
2/b-c-cabdb/2dadb1.1cdedb1.gddecge.cabggac.1bfde2.1agab2.1gafc2,0.17881006002426147,1.0
1/b-c-cabbb/2dadb1.fcdedb1.gddecge.cabggac.1bfdef1.1agab2.1gafc2,-0.002054952783510089,-1.0
2/b-c-cabcb/2dadb1.fcdedb1.gddecge.cabggac.1bfdeff.1agab2.1gafc2,0.17658987641334534,1.0
1/a-c-cabcb/1adadb1.fcdedb1.gddecge.cabggac.1bfdeff.1agab2.1gafc2,0.05170650780200958,-1.0
2/a-c-caccb/1adadb1.fcdedb1.gddecge.cabggac.1bfdeff.1agabe1.1gafc2,0.023293931037187576,1.0
1/a-c-cacca/1adadb1.fcdedb1.gddecge.cabggac.gbfdeff.1agabe1.1gafc2,0.27152058482170105,-1.0
2/a-b-cacca/1adadb1.fcdedb1.gddecge.cabggac.gbfdeff.1agabe1.1gafcb1,0.0059851398691535,1.0
1/a-b-caaca/1adadb1.fcdedbe.gddecge.cabggac.gbfdeff.1agabee.1gafcb1,-0.06322773545980453,-1.0
2/a-baaaca/1adadbc.fcdedbe.gddecge.cabggac.gbfdeff.cagabee.1gafcb1,0.035118553787469864,1.0
1/a-baaaba/1adadbc.fcdedbe.gddecge.cabggac.gbfdeff.cagabee.fgafcb1,0.12381795793771744,-1.0
2/aaaaaba/badadbc.fcdedbe.gddecge.cabggac.gbfdeff.cagabee.fgafcb1,-0.19370000064373016,1.0
1/aaaaaaa/badadbc.fcdedbe.gddecge.cabggac.gbfdeff.cagabee.fgafcbf,0.16396717727184296,-1.0
2/-bb-fdb-b-b/7.7.5a1.7.4a2.7.7,-0.9922001957893372,1.0
1/-bb-fda-b-b/7.7.5a1.5e1.4a2.7.7,0.9599370360374451,-1.0
2/-bb-fea-b-b/7.7.5a1.5e1.3da2.7.7,-0.9228745698928833,1.0
1/-bb-fe-b-b-b/7.7.5a1.5e1.3dae1.7.7,0.8522401452064514,-1.0
2/-bb-fe-ba-b/7.7.5a1.4fe1.3dae1.7.7,-0.8525980710983276,1.0
1/-ba-fe-ba-b/7.7.5a1.4fe1.2bdae1.7.7,0.7025873064994812,-1.0
2/-ba-fe-bb-b/7.7.5a1.4fe1.1fbdae1.7.7,-0.7116480469703674,1.0
1/-ba-fe-b-b-b/7.7.5a1.3ffe1.1fbdae1.2f4.7,0.917413055896759,-1.0
2/-ba-ee-b-b-b/7.7.4ca1.3ffe1.1fbdae1.2f4.7,-0.8044033646583557,1.0
1/-ca-ee-b-b-b/7.7.4ca1.2affe1.1fbdae1.2f4.7,0.5825914740562439,-1.0
2/-ca-de-b-b-b/7.7.3cca1.2affe1.1fbdae1.2f4.7,-0.5407289266586304,1.0
1/-ca-dd-b-b-b/7.7.3cca1.2affe1.1fbdae1.2fd3.7,0.37154120206832886,-1.0
2/-ba-dd-b-b-b/7.7.3cca1.2affe1.1fbdae1.1afd3.7,-0.5877746939659119,1.0
1/-b-b-dd-b-b-b/7.5b1.3cca1.2affe1.1fbdae1.1afd3.7,0.5122456550598145,-1.0
2/b-b-dd-b-b-b/7.5b1.2acca1.1aaffe1.1fbdae1.1afd3.7,-0.414777010679245,1.0
1/b-b-ed-b-b-b/7.4cb1.2acca1.1aaffe1.1fbdae1.1afd3.7,0.2954551577568054,-1.0
2/b-b-ed-b-bb/7.4cb1.2acca1.1aaffeg.1fbdae1.1afdg2.7,-0.2084270566701889,1.0
1/b-c-ed-b-bb/7.4cb1.2acca1.1aaffeg.1fbdaeb.1afdg2.7,0.4329870641231537,-1.0
2/b-c-eda-bb/7.4cb1.2accae.1aaffeg.1fbdaeb.1afdg2.7,-0.21310320496559143,1.0
1/b-c-eaa-bb/4d2.4cbd.2accae.1aaffeg.1fbdaeb.1afdgd1.7,0.3218976855278015,-1.0
2/b-c-caa-bb/4dc1.3ccbd.2accae.1aaffeg.1fbdaeb.1afdgd1.7,-0.16126641631126404,1.0
1/b-c-caa-ba/4dc1.3ccbd.2accae.1aaffeg.1fbdaeb.1afdgdg.7,0.3457120954990387,-1.0
2/b-c-caa-bc/3gdc1.3ccbd.2accae.1aaffeg.gfbdaeb.1afdgdg.7,-0.025668755173683167,1.0
1/b-c-c-ba-bc/3gdc1.3ccbd.2accae.daaffeg.gfbdaeb.1afdgdg.7,0.26619914174079895,-1.0
2/b-c-c-baac/3gdc1.3ccbd.1faccae.daaffeg.gfbdaeb.1afdgdg.7,0.005470906384289265,1.0
1/a-c-c-baac/3gdc1.3ccbd.1faccae.daaffeg.gfbdaeb.1afdgdg.3a3,0.1787317544221878,-1.0
2/a-c-c-bcac/3gdc1.2eccbd.1faccae.daaffeg.gfbdaeb.eafdgdg.3a3,0.011898716911673546,1.0
1/a-d-c-bcac/3gdc1.2eccbd.1faccae.daaffeg.gfbdaeb.eafdgdg.3ab2,0.17082121968269348,-1.0
2/a-d-c-bcbc/2fgdc1.2eccbd.1faccae.daaffeg.gfbdaeb.eafdgdg.3ab2,0.1473543494939804,1.0
1/a-d-c-bcac/2fgdc1.2eccbd.1faccae.daaffeg.gfbdaeb.eafdgdg.3abf1,0.01432520616799593,-1.0
2/aa-c-bcac/2fgdc1.1beccbd.bfaccae.daaffeg.gfbdaeb.eafdgdg.3abfb,0.07330896705389023,1.0
1/aa-c-bcab/2fgdc1.1beccbd.bfaccae.daaffeg.gfbdaeb.eafdgdg.2gabfb,0.12124600261449814,-1.0
2/aaa-bcab/1cfgdcc.1beccbd.bfaccae.daaffeg.gfbdaeb.eafdgdg.2gabfb,-0.04497877508401871,1.0
1/aaa-bcaa/1cfgdcc.1beccbd.bfaccae.daaffeg.gfbdaeb.eafdgdg.1ggabfb,0.21896903216838837,-1.0
2/aaaacaa/1cfgdcc.dbeccbd.bfaccae.daaffeg.gfbdaeb.eafdgdg.1ggabfb,-0.12139888852834702,1.0
1/aaaaaaa/ecfgdcc.dbeccbd.bfaccae.daaffeg.gfbdaeb.eafdgdg.eggabfb,0.13909995555877686,-1.0
2/bbcd-d-b-b/7.7.7.7.3c3.7.7,0.999735951423645,-1.0
1/bbcd-d-c-b/7.7.5f1.7.3c3.7.7,-0.9987804889678955,1.0
2/bbcd-d-b-b/7.7.4ff1.7.3c3.7.7,0.9639115333557129,-1.0
1/bbcb-d-b-b/7.4d2.4ff1.3d3.3c3.7.7,-0.939786434173584,1.0
2/cbcb-d-b-b/7.4d2.4ff1.3d3.3c3.3a3.7,0.5978673696517944,-1.0
1/cbcb-e-b-b/7.4d2.4ff1.2ed3.3c3.3a3.7,-0.982495903968811,1.0
2/cbcc-e-b-b/7.4d2.4ff1.2ed3.3c3.3a3.1d5,0.46421584486961365,-1.0
1/cbcc-f-b-b/7.4d2.3eff1.2ed3.3c3.3a3.1d5,0.2654314935207367,1.0
2/cdcc-f-b-b/7.3bd2.3eff1.2ed3.2bc3.3a3.1d5,-0.024710388854146004,-1.0
1/cdca-f-b-b/7.3bd2.3eff1.2edd2.2bc3.2da3.1d5,0.5992681980133057,1.0
2/cdca-c-b-b/4e2.3bd2.2eeff1.2edd2.2bce2.2da3.1d5,0.2536745071411133,-1.0
1/cdca-c-b-c/4e2.3bd2.2eeff1.2edd2.2bce2.1gda3.1d5,-0.008010429330170155,1.0
2/cdca-cb-c/4e2.2fbdf1.2eeff1.2edd2.2bce2.1gda3.1d5,0.43884411454200745,-1.0
1/cdc-b-cb-c/4e2.2fbdf1.2eeff1.2edd2.2bce2.1gda3.1dd4,-0.2400771528482437,1.0
2/cdd-b-cb-c/4e2.2fbdfc.2eeff1.2edd2.2bce2.1gda3.1dd4,0.4681519567966461,-1.0
1/cdd-b-ca-c/4e2.2fbdfc.2eeff1.2edd2.1fbce2.1gda3.1dd4,-0.030643314123153687,1.0
2/cdd-b-caa/4eg1.2fbdfc.2eeff1.1gedd2.1fbce2.1gda3.1dd4,0.3350086808204651,-1.0
1/add-b-caa/4ega.2fbdfc.2eeff1.1gedda1.1fbce2.1gda3.1dd4,-0.17540302872657776,1.0
2/bdd-b-caa/4ega.2fbdfc.2eeff1.agedda1.1fbce2.1gda3.1dd4,0.35702502727508545,-1.0
1/bdb-b-caa/4ega.2fbdfc.2eeffc.agedda1.1fbcec1.1gda3.1dd4,0.10341702401638031,1.0
2/beb-b-caa/3bega.2fbdfc.2eeffc.agedda1.1fbcec1.1gda3.1dd4,0.30888792872428894,-1.0
1/bea-b-caa/3bega.2fbdfc.2eeffc.agedda1.1fbcec1.1gda3.1ddc3,-0.2602076828479767,1.0
2/beaa-caa/3bega.2fbdfc.2eeffc.agedda1.1fbcec1.1gdad2.1ddc3,0.16211801767349243,-1.0
1/bcaa-caa/3bega.2fbdfc.1beeffc.agedda1.1fbcec1.1gdadb1.1ddc3,0.06320773810148239,1.0
2/bcaa-cab/3bega.2fbdfc.1beeffc.agedda1.1fbcec1.1gdadb1.1ddcg2,0.026458218693733215,-1.0
1/bcaa-caa/2gbega.2fbdfc.1beeffc.agedda1.1fbcec1.1gdadb1.1ddcg2,0.11590125411748886,1.0
2/bcaa-cba/2gbega.2fbdfc.1beeffc.agedda1.ffbcec1.1gdadb1.1ddcg2,0.11470779776573181,-1.0
1/bc-ba-cba/2gbega.2fbdfc.1beeffc.ageddac.ffbcec1.1gdadb1.1ddcg2,0.1279596984386444,1.0
2/bc-ba-cbb/2gbega.2fbdfc.1beeffc.ageddac.ffbcecg.1gdadb1.1ddcg2,0.10397954285144806,-1.0
1/ba-ba-cbb/2gbega.1bfbdfc.bbeeffc.ageddac.ffbcecg.1gdadb1.1ddcg2,0.08615678548812866,1.0
2/baaa-cbb/2gbega.1bfbdfc.bbeeffc.ageddac.ffbcecg.1gdadb1.1ddcgc1,0.07850636541843414,-1.0
1/baaa-cab/2gbega.1bfbdfc.bbeeffc.ageddac.ffbcecg.1gdadbf.1ddcgc1,0.1560736745595932,1.0
2/caaa-cab/2gbega.1bfbdfc.bbeeffc.ageddac.ffbcecg.1gdadbf.1ddcgca,-0.01183996070176363,-1.0
1/caaa-caa/2gbega.gbfbdfc.bbeeffc.ageddac.ffbcecg.1gdadbf.1ddcgca,0.14550648629665375,1.0
2/caaaaaa/1egbega.gbfbdfc.bbeeffc.ageddac.ffbcecg.egdadbf.1ddcgca,-0.025077957659959793,-1.0
1/aaaaaaa/aegbega.gbfbdfc.bbeeffc.ageddac.ffbcecg.egdadbf.addcgca,0.08269815146923065,1.0
2/-gbf-ccd-b/7.7.7.7.1eg4.2agd2.7,-0.4338691830635071,1.0
1/-gbd-ccd-b/7.7.7.2c4.1eg4.1cagd2.7,0.06301295012235641,-1.0
2/-gbd-ccda/7.7.7.2c4.1egg3.1cagd2.7,0.25018253922462463,1.0
1/-gbd-ccca/7.7.7.2c4.1eggf2.1cagd2.7,-0.2127208262681961,-1.0
2/-gbd-cccb/7.7.7.2cg3.1eggf2.1cagd2.7,0.489630788564682,1.0
1/-gbd-cbcb/7.7.7.1ecg3.1eggf2.1cagd2.7,-0.38802677392959595,-1.0
2/-gbd-bbcb/7.7.7.1ecgd2.1eggf2.1cagd2.7,0.33411648869514465,1.0
1/-gbd-bbab/7.7.1f5.1ecgd2.1eggf2.1cagd2.3f3,-0.07945841550827026,-1.0
2/-gcd-bbab/7.7.1f5.1ecgd2.1eggf2.1cagd2.2bf3,0.003725086571648717,1.0
1/-gcc-bbab/7.7.1fc4.1ecgd2.1eggf2.1cagd2.2bf3,0.03629276901483536,-1.0
2/-fcc-bbab/7.7.1fc4.1ecgd2.1eggf2.1cagd2.2bfa2,-0.17886534333229065,1.0
1/-fcc-cbab/7.7.1fc4.1ecgd2.1eggf2.1cagd2.1dbfa2,-0.05046874284744263,-1.0
2/-fcd-cbab/7.7.1fc4.1ecgdc1.1eggf2.1cagd2.1dbfa2,0.045129649341106415,1.0
1/-fbd-cbab/7.7.1fcb3.1ecgdc1.1eggf2.1cagd2.1dbfa2,-0.012569050304591656,-1.0
2/-fbd-bbab/7.1d5.1fcb3.1ecgdc1.1eggf2.1cagd2.1dbfa2,-0.00941767729818821,1.0
1/-fbd-b-bab/7.1de4.1fcbe2.1ecgdc1.1eggf2.1cagd2.1dbfa2,0.3600480854511261,-1.0
2/-fbda-bab/7.1de4.1fcbed1.1ecgdc1.1eggf2.1cagd2.1dbfa2,-0.1395064741373062,1.0
1/-fada-bab/7.1deb3.1fcbed1.1ecgdc1.1eggf2.1cagd2.1dbfa2,0.2615891993045807,-1.0
2/-fada-bcb/7.1deb3.1fcbedf.1ecgdc1.1eggff1.1cagd2.1dbfa2,0.036570582538843155,1.0
1/-faca-bcb/7.1deb3.1fcbedf.1ecgdc1.1eggff1.1cagdc1.1dbfa2,0.15760818123817444,-1.0
2/-faca-bcc/7.1deb3.1fcbedf.gecgdc1.1eggff1.1cagdc1.1dbfa2,0.08205392211675644,1.0
1/-faca-ccc/7.1deb3.efcbedf.gecgdc1.1eggff1.1cagdc1.1dbfa2,0.13418112695217133,-1.0
2/-daca-ccc/3a3.1deb3.efcbedf.gecgdca.1eggff1.1cagdc1.1dbfa2,0.24871674180030823,1.0
1/-d-cca-ccc/3a3.bdeb3.efcbedf.gecgdca.1eggff1.1cagdc1.1dbfab1,-0.1080830916762352,-1.0
2/-d-bca-ccc/3a3.bdebb2.efcbedf.gecgdca.1eggff1.1cagdc1.1dbfab1,0.29755690693855286,1.0
1/-d-bca-cbc/3a3.bdebb2.efcbedf.gecgdca.1eggfff.1cagdc1.1dbfab1,-0.4719904363155365,-1.0
2/-daca-cbc/3a3.bdebbb1.efcbedf.gecgdca.1eggfff.1cagdc1.1dbfab1,0.22029706835746765,1.0
1/-daca-cbb/3a3.bdebbb1.efcbedf.gecgdca.1eggfff.1cagdcg.1dbfab1,0.033118318766355515,-1.0
2/aaca-cbb/2aaa2.bdebbb1.efcbedf.gecgdca.aeggfff.1cagdcg.1dbfab1,0.13573458790779114,1.0
1/aaca-cba/1gaaa2.bdebbb1.efcbedf.gecgdca.aeggfff.1cagdcg.1dbfab1,0.17154711484909058,-1.0
2/aaca-bba/1gaaa2.bdebbbe.efcbedf.gecgdca.aeggfff.1cagdcg.1dbfab1,-0.1182885691523552,1.0
1/aaaa-bba/cgaaac1.bdebbbe.efcbedf.gecgdca.aeggfff.1cagdcg.1dbfab1,0.23608338832855225,-1.0
2/aaaaaba/cgaaac1.bdebbbe.efcbedf.gecgdca.aeggfff.ecagdcg.1dbfab1,-0.14157265424728394,1.0
1/aaaaaaa/cgaaac1.bdebbbe.efcbedf.gecgdca.aeggfff.ecagdcg.fdbfab1,0.1960679441690445,-1.0
2/aaabaaa/cgaaacd.bdebbbe.efcbedf.gecgdca.aeggfff.ecagdcg.fdbfab1,-0.20994003117084503,1.0
1/aaaaaaa/cgaaacd.bdebbbe.efcbedf.gecgdca.aeggfff.ecagdcg.fdbfabd,0.17874027788639069,-1.0
2/-fd-bc-bdb/7.7.7.3d3.7.7.7,0.9997652769088745,-1.0
1/-fc-bc-bdb/7.7.3b3.3d3.7.7.7,-0.9984558820724487,1.0
2/-fc-bc-beb/7.7.3b3.3d3.2f4.7.7,0.9913972020149231,-1.0
1/-fc-bc-bdb/7.7.3b3.2fd3.2f4.7.7,-0.9465261101722717,1.0
2/-fc-bc-bdc/7.7.2gb3.2fd3.2f4.7.7,0.9492098689079285,-1.0
1/-fb-bc-bdc/7.3b3.2gb3.2fd3.2f4.7.7,-0.7526899576187134,1.0
2/-fb-bc-bdd/7.3bg2.2gb3.2fd3.2f4.7.7,0.7413675785064697,-1.0
1/-fb-bb-bdd/7.3bg2.2gb3.2fd3.2fd3.7.7,-0.5606923699378967,1.0
2/-eb-bb-bdd/7.2abg2.2gb3.2fd3.2fd3.7.7,0.34400907158851624,-1.0
1/-fb-bb-bdd/7.2abg2.2gba2.2fd3.2fd3.7.7,-0.09350528568029404,1.0
2/-fb-bc-bdd/7.2abg2.2gbad1.2fd3.2fd3.7.7,-0.02375677414238453,-1.0
1/-fb-bc-bda/7.2abg2.1ggbad1.1gfd3.2fd3.3g3.7,0.1541268527507782,1.0
2/-fb-bd-bda/7.2abg2.1ggbad1.1gfdd2.2fd3.3g3.7,-0.4257037937641144,-1.0
1/-fb-bd-cda/7.2abge1.1ggbad1.1gfdd2.2fd3.3g3.7,0.26416462659835815,1.0
2/-eb-bd-cda/7.1aabge1.1ggbad1.1gfdd2.2fd3.3g3.7,-0.1273501068353653,-1.0
1/-e-b-bd-cda/7.1aabge1.bggbad1.bgfdd2.2fd3.3g3.7,0.4815775752067566,1.0
2/-e-bcd-cda/3c3.1aabge1.bggbad1.bgfdd2.1cfd3.3g3.3c3,-0.05171329900622368,-1.0
1/-e-bcd-cba/3c3.faabge1.bggbad1.bgfdd2.fcfd3.3g3.3c3,0.3276292383670807,1.0
2/-e-bcd-cca/3c3.faabge1.bggbad1.bgfddf1.fcfd3.3g3.3c3,-0.012085162103176117,-1.0
1/-e-ccd-cca/3c3.faabge1.bggbad1.bgfddf1.fcfd3.2bg3.3c3,0.3071948289871216,1.0
2/-e-cdd-cca/3c3.faabge1.bggbad1.bgfddf1.fcfdc2.2bg3.3c3,0.18218784034252167,-1.0
1/-e-cdd-eca/2ec3.faabge1.bggbad1.bgfddf1.fcfdc2.2bge2.3c3,0.43046441674232483,1.0
2/-e-cdd-cca/2ece2.faabgee.bggbad1.bgfddf1.fcfdc2.2bge2.3c3,-0.2941467761993408,-1.0
1/-e-cdc-cca/2ece2.faabgee.bggbad1.bgfddf1.fcfdc2.1dbge2.3c3,-0.16106818616390228,1.0
2/-d-cdc-cca/2ece2.faabgee.bggbad1.bgfddf1.fcfdc2.1dbge2.2ac3,0.1826390027999878,-1.0
1/-d-cdc-caa/2ece2.faabgee.bggbad1.bgfddf1.fcfdc2.fdbge2.2acf2,0.23078405857086182,1.0
2/-dadc-caa/2eceb1.faabgee.bggbad1.bgfddf1.fcfdcb1.fdbge2.2acf2,0.09030463546514511,-1.0
1/-dacc-caa/2eceb1.faabgee.bggbad1.bgfddf1.fcfdcb1.fdbgec1.2acf2,0.06558816879987717,1.0
2/-daccaaa/1eecebe.faabgee.bggbad1.bgfddf1.fcfdcb1.fdbgec1.2acf2,0.0567089207470417,-1.0
